timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1302939000,Dalian Shide,Shanghai Shenxin,fgNUPaDK,fgNUPaDK,2,1,,,,0
1302939000,Changchun Yatai,Chengdu Tiancheng,G2OQQubE,fgNUPaDK,1,1,,,,0
1302939000,Beijing Renhe,Henan Songshan Longmen,x60uiMCN,fgNUPaDK,3,2,,,,0
1303039800,Guangzhou FC,Beijing Guoan,fgNUPaDK,fgNUPaDK,2,2,,,,0
1303543800,Qingdao Hainiu,Guangzhou FC,h4caPP9m,fgNUPaDK,0,2,,,,0
1303544700,Henan Songshan Longmen,Shanghai Shenhua,fgNUPaDK,xEhCoufj,1,2,,,,0
1303630200,Liaoning,Zhejiang Professional,fgNUPaDK,j1jME9Xt,1,0,,,,0
1303630200,Chengdu Tiancheng,Shanghai Shenxin,fgNUPaDK,fgNUPaDK,0,1,,,,0
1303630200,Changchun Yatai,Tianjin Jinmen Tiger,G2OQQubE,A5sD8c6B,3,3,,,,0
1303644600,Shandong Taishan,Beijing Renhe,Of01Mw8S,x60uiMCN,2,1,,,,0
1303731000,Beijing Guoan,Dalian Shide,fgNUPaDK,fgNUPaDK,3,0,,,,0
1304076600,Zhejiang Professional,Shenzhen,j1jME9Xt,A1TBw3zO,2,1,,,,0
1304076600,Tianjin Jinmen Tiger,Chengdu Tiancheng,A5sD8c6B,fgNUPaDK,0,1,,,,0
1304076600,Guangzhou FC,Liaoning,fgNUPaDK,fgNUPaDK,2,1,,,,0
1304077500,Shanghai Shenhua,Shandong Taishan,xEhCoufj,Of01Mw8S,1,0,,,,0
1304148600,Qingdao Hainiu,Dalian Shide,h4caPP9m,fgNUPaDK,2,1,,,,0
1304148600,Jiangsu Suning,Henan Songshan Longmen,tnFE8H64,fgNUPaDK,1,1,,,,0
1304148600,Beijing Renhe,Changchun Yatai,x60uiMCN,G2OQQubE,1,1,,,,0
1304149200,Shanghai Shenxin,Beijing Guoan,fgNUPaDK,fgNUPaDK,0,3,,,,0
1304753400,Shandong Taishan,Jiangsu Suning,Of01Mw8S,tnFE8H64,1,0,,,,0
1304753400,Changchun Yatai,Shanghai Shenhua,G2OQQubE,xEhCoufj,0,0,,,,0
1304767800,Tianjin Jinmen Tiger,Beijing Renhe,A5sD8c6B,x60uiMCN,2,2,,,,0
1304839800,Shenzhen,Guangzhou FC,A1TBw3zO,fgNUPaDK,0,1,,,,0
1304839800,Qingdao Hainiu,Shanghai Shenxin,h4caPP9m,fgNUPaDK,4,1,,,,0
1304839800,Liaoning,Dalian Shide,fgNUPaDK,fgNUPaDK,3,0,,,,0
1304839800,Chengdu Tiancheng,Beijing Guoan,fgNUPaDK,fgNUPaDK,0,3,,,,0
1304840700,Henan Songshan Longmen,Zhejiang Professional,fgNUPaDK,j1jME9Xt,0,0,,,,0
1305444600,Dalian Shide,Shenzhen,fgNUPaDK,A1TBw3zO,0,0,,,,0
1305445200,Shanghai Shenxin,Liaoning,fgNUPaDK,fgNUPaDK,1,2,,,,0
1305445500,Beijing Renhe,Chengdu Tiancheng,x60uiMCN,fgNUPaDK,0,1,,,,0
1305459000,Zhejiang Professional,Shandong Taishan,j1jME9Xt,Of01Mw8S,1,0,,,,0
1305459000,Beijing Guoan,Qingdao Hainiu,fgNUPaDK,h4caPP9m,2,0,,,,0
1305459600,Jiangsu Suning,Changchun Yatai,tnFE8H64,G2OQQubE,1,0,,,,0
1305459900,Shanghai Shenhua,Tianjin Jinmen Tiger,xEhCoufj,A5sD8c6B,2,1,,,,0
1305460800,Guangzhou FC,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,3,1,,,,0
1305891000,Tianjin Jinmen Tiger,Jiangsu Suning,A5sD8c6B,tnFE8H64,2,1,,,,0
1305891000,Shandong Taishan,Guangzhou FC,Of01Mw8S,fgNUPaDK,0,0,,,,0
1305963000,Changchun Yatai,Zhejiang Professional,G2OQQubE,j1jME9Xt,1,1,,,,0
1305963000,Beijing Renhe,Shanghai Shenhua,x60uiMCN,xEhCoufj,1,0,,,,0
1305978300,Henan Songshan Longmen,Dalian Shide,fgNUPaDK,fgNUPaDK,0,1,,,,0
1306049400,Shenzhen,Shanghai Shenxin,A1TBw3zO,fgNUPaDK,2,1,,,,0
1306049400,Liaoning,Beijing Guoan,fgNUPaDK,fgNUPaDK,0,0,,,,0
1306049400,Chengdu Tiancheng,Qingdao Hainiu,fgNUPaDK,h4caPP9m,0,0,,,,0
1306583100,Shanghai Shenhua,Chengdu Tiancheng,xEhCoufj,fgNUPaDK,4,1,,,,0
1306654200,Qingdao Hainiu,Liaoning,h4caPP9m,fgNUPaDK,2,0,,,,0
1306654200,Dalian Shide,Shandong Taishan,fgNUPaDK,Of01Mw8S,0,3,,,,0
1306668600,Zhejiang Professional,Tianjin Jinmen Tiger,j1jME9Xt,A5sD8c6B,1,2,,,,0
1306668600,Shanghai Shenxin,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,0,0,,,,0
1306669200,Jiangsu Suning,Beijing Renhe,tnFE8H64,x60uiMCN,1,0,,,,0
1306670400,Guangzhou FC,Changchun Yatai,fgNUPaDK,G2OQQubE,1,1,,,,0
1306755000,Beijing Guoan,Shenzhen,fgNUPaDK,A1TBw3zO,4,0,,,,0
1307777400,Chengdu Tiancheng,Liaoning,fgNUPaDK,fgNUPaDK,0,4,,,,0
1307777400,Changchun Yatai,Dalian Shide,G2OQQubE,fgNUPaDK,2,2,,,,0
1307782800,Beijing Renhe,Zhejiang Professional,x60uiMCN,j1jME9Xt,2,1,,,,0
1307791800,Shandong Taishan,Shanghai Shenxin,Of01Mw8S,fgNUPaDK,1,0,,,,0
1307792700,Shanghai Shenhua,Jiangsu Suning,xEhCoufj,tnFE8H64,3,2,,,,0
1307792700,Henan Songshan Longmen,Beijing Guoan,fgNUPaDK,fgNUPaDK,1,1,,,,0
1307863800,Shenzhen,Qingdao Hainiu,A1TBw3zO,h4caPP9m,1,1,,,,0
1307878200,Tianjin Jinmen Tiger,Guangzhou FC,A5sD8c6B,fgNUPaDK,0,1,,,,0
1308382200,Qingdao Hainiu,Henan Songshan Longmen,h4caPP9m,fgNUPaDK,1,1,,,,0
1308382200,Liaoning,Shenzhen,fgNUPaDK,A1TBw3zO,6,1,,,,0
1308394800,Dalian Shide,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,1,1,,,,0
1308396600,Zhejiang Professional,Shanghai Shenhua,j1jME9Xt,xEhCoufj,1,0,,,,0
1308396600,Shanghai Shenxin,Changchun Yatai,fgNUPaDK,G2OQQubE,0,1,,,,0
1308396600,Beijing Guoan,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,1,,,,0
1308397200,Jiangsu Suning,Chengdu Tiancheng,tnFE8H64,fgNUPaDK,1,0,,,,0
1308398400,Guangzhou FC,Beijing Renhe,fgNUPaDK,x60uiMCN,2,0,,,,0
1309073400,Shenzhen,Henan Songshan Longmen,A1TBw3zO,fgNUPaDK,2,1,,,,0
1309073400,Qingdao Hainiu,Changchun Yatai,h4caPP9m,G2OQQubE,0,1,,,,0
1309086000,Dalian Shide,Shanghai Shenhua,fgNUPaDK,xEhCoufj,1,2,,,,0
1309087800,Zhejiang Professional,Chengdu Tiancheng,j1jME9Xt,fgNUPaDK,1,1,,,,0
1309087800,Shanghai Shenxin,Beijing Renhe,fgNUPaDK,x60uiMCN,2,3,,,,0
1309087800,Liaoning,Shandong Taishan,fgNUPaDK,Of01Mw8S,0,1,,,,0
1309087800,Beijing Guoan,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,1,1,,,,0
1309089600,Guangzhou FC,Jiangsu Suning,fgNUPaDK,tnFE8H64,2,1,,,,0
1309591800,Changchun Yatai,Liaoning,G2OQQubE,fgNUPaDK,0,0,,,,0
1309597200,Beijing Renhe,Beijing Guoan,x60uiMCN,fgNUPaDK,1,1,,,,0
1309606200,Zhejiang Professional,Guangzhou FC,j1jME9Xt,fgNUPaDK,1,3,,,,0
1309606200,Tianjin Jinmen Tiger,Qingdao Hainiu,A5sD8c6B,h4caPP9m,1,1,,,,0
1309606200,Shandong Taishan,Shenzhen,Of01Mw8S,A1TBw3zO,2,0,,,,0
1309606200,Chengdu Tiancheng,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,0,2,,,,0
1309607100,Shanghai Shenhua,Shanghai Shenxin,xEhCoufj,fgNUPaDK,0,1,,,,0
1309614600,Jiangsu Suning,Dalian Shide,tnFE8H64,fgNUPaDK,4,0,,,,0
1309950000,Dalian Shide,Zhejiang Professional,fgNUPaDK,j1jME9Xt,1,1,,,,0
1309951800,Shenzhen,Changchun Yatai,A1TBw3zO,G2OQQubE,1,2,,,,0
1309951800,Shanghai Shenxin,Jiangsu Suning,fgNUPaDK,tnFE8H64,0,1,,,,0
1309951800,Qingdao Hainiu,Beijing Renhe,h4caPP9m,x60uiMCN,0,1,,,,0
1309951800,Liaoning,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,2,0,,,,0
1309951800,Beijing Guoan,Shanghai Shenhua,fgNUPaDK,xEhCoufj,3,0,,,,0
1309952700,Henan Songshan Longmen,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,1,,,,0
1309953600,Guangzhou FC,Chengdu Tiancheng,fgNUPaDK,fgNUPaDK,4,0,,,,0
1310283000,Qingdao Hainiu,Shanghai Shenhua,h4caPP9m,xEhCoufj,2,1,,,,0
1310283000,Changchun Yatai,Henan Songshan Longmen,G2OQQubE,fgNUPaDK,0,0,,,,0
1310295600,Dalian Shide,Guangzhou FC,fgNUPaDK,fgNUPaDK,1,3,,,,0
1310297400,Shenzhen,Tianjin Jinmen Tiger,A1TBw3zO,A5sD8c6B,1,2,,,,0
1310297400,Shanghai Shenxin,Zhejiang Professional,fgNUPaDK,j1jME9Xt,1,0,,,,0
1310297400,Liaoning,Beijing Renhe,fgNUPaDK,x60uiMCN,1,0,,,,0
1310297400,Chengdu Tiancheng,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,2,,,,0
1310297400,Beijing Guoan,Jiangsu Suning,fgNUPaDK,tnFE8H64,2,1,,,,0
1310634000,Beijing Renhe,Shenzhen,x60uiMCN,A1TBw3zO,1,1,,,,0
1310641200,Dalian Shide,Chengdu Tiancheng,fgNUPaDK,fgNUPaDK,2,0,,,,0
1310643000,Zhejiang Professional,Beijing Guoan,j1jME9Xt,fgNUPaDK,0,0,,,,0
1310643000,Tianjin Jinmen Tiger,Henan Songshan Longmen,A5sD8c6B,fgNUPaDK,3,1,,,,0
1310643000,Changchun Yatai,Shandong Taishan,G2OQQubE,Of01Mw8S,1,1,,,,0
1310643600,Jiangsu Suning,Qingdao Hainiu,tnFE8H64,h4caPP9m,3,1,,,,0
1310643900,Shanghai Shenhua,Liaoning,xEhCoufj,fgNUPaDK,1,1,,,,0
1310644800,Guangzhou FC,Shanghai Shenxin,fgNUPaDK,fgNUPaDK,5,0,,,,0
1312097400,Qingdao Hainiu,Zhejiang Professional,h4caPP9m,j1jME9Xt,3,1,,,,0
1312111800,Shenzhen,Shanghai Shenhua,A1TBw3zO,xEhCoufj,2,0,,,,0
1312111800,Shanghai Shenxin,Dalian Shide,fgNUPaDK,fgNUPaDK,1,0,,,,0
1312111800,Shandong Taishan,Tianjin Jinmen Tiger,Of01Mw8S,A5sD8c6B,1,1,,,,0
1312111800,Liaoning,Jiangsu Suning,fgNUPaDK,tnFE8H64,2,4,,,,0
1312111800,Chengdu Tiancheng,Changchun Yatai,fgNUPaDK,G2OQQubE,2,2,,,,0
1312112700,Henan Songshan Longmen,Beijing Renhe,fgNUPaDK,x60uiMCN,1,0,,,,0
1312198200,Beijing Guoan,Guangzhou FC,fgNUPaDK,fgNUPaDK,1,1,,,,0
1312621200,Beijing Renhe,Shandong Taishan,x60uiMCN,Of01Mw8S,2,1,,,,0
1312630200,Shanghai Shenxin,Chengdu Tiancheng,fgNUPaDK,fgNUPaDK,1,0,,,,0
1312630200,Dalian Shide,Beijing Guoan,fgNUPaDK,fgNUPaDK,0,0,,,,0
1312630800,Jiangsu Suning,Shenzhen,tnFE8H64,A1TBw3zO,3,0,,,,0
1312631100,Shanghai Shenhua,Henan Songshan Longmen,xEhCoufj,fgNUPaDK,1,2,,,,0
1312632000,Guangzhou FC,Qingdao Hainiu,fgNUPaDK,h4caPP9m,4,0,,,,0
1312716600,Zhejiang Professional,Liaoning,j1jME9Xt,fgNUPaDK,1,0,,,,0
1313148600,Liaoning,Guangzhou FC,fgNUPaDK,fgNUPaDK,1,1,,,,0
1313220600,Changchun Yatai,Beijing Renhe,G2OQQubE,x60uiMCN,3,0,,,,0
1313235000,Shenzhen,Zhejiang Professional,A1TBw3zO,j1jME9Xt,0,0,,,,0
1313235000,Shandong Taishan,Shanghai Shenhua,Of01Mw8S,xEhCoufj,2,0,,,,0
1313235000,Dalian Shide,Qingdao Hainiu,fgNUPaDK,h4caPP9m,3,2,,,,0
1313235000,Chengdu Tiancheng,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,1,1,,,,0
1313235000,Beijing Guoan,Shanghai Shenxin,fgNUPaDK,fgNUPaDK,1,0,,,,0
1313235900,Henan Songshan Longmen,Jiangsu Suning,fgNUPaDK,tnFE8H64,0,0,,,,0
1313571600,Beijing Renhe,Tianjin Jinmen Tiger,x60uiMCN,A5sD8c6B,1,1,,,,0
1313580600,Zhejiang Professional,Henan Songshan Longmen,j1jME9Xt,fgNUPaDK,1,2,,,,0
1313580600,Shanghai Shenxin,Qingdao Hainiu,fgNUPaDK,h4caPP9m,0,0,,,,0
1313580600,Dalian Shide,Liaoning,fgNUPaDK,fgNUPaDK,1,1,,,,0
1313580600,Beijing Guoan,Chengdu Tiancheng,fgNUPaDK,fgNUPaDK,3,1,,,,0
1313581200,Jiangsu Suning,Shandong Taishan,tnFE8H64,Of01Mw8S,2,0,,,,0
1313581500,Shanghai Shenhua,Changchun Yatai,xEhCoufj,G2OQQubE,0,2,,,,0
1313582400,Guangzhou FC,Shenzhen,fgNUPaDK,A1TBw3zO,4,1,,,,0
1313911800,Qingdao Hainiu,Beijing Guoan,h4caPP9m,fgNUPaDK,1,0,,,,0
1313911800,Changchun Yatai,Jiangsu Suning,G2OQQubE,tnFE8H64,1,0,,,,0
1313926200,Tianjin Jinmen Tiger,Shanghai Shenhua,A5sD8c6B,xEhCoufj,1,0,,,,0
1313926200,Shenzhen,Dalian Shide,A1TBw3zO,fgNUPaDK,4,2,,,,0
1313926200,Shandong Taishan,Zhejiang Professional,Of01Mw8S,j1jME9Xt,1,2,,,,0
1313926200,Liaoning,Shanghai Shenxin,fgNUPaDK,fgNUPaDK,1,0,,,,0
1313926200,Chengdu Tiancheng,Beijing Renhe,fgNUPaDK,x60uiMCN,1,3,,,,0
1313927100,Henan Songshan Longmen,Guangzhou FC,fgNUPaDK,fgNUPaDK,1,1,,,,0
1314358200,Shenzhen,Jiangsu Suning,A1TBw3zO,tnFE8H64,2,1,,,,0
1315639800,Qingdao Hainiu,Chengdu Tiancheng,h4caPP9m,fgNUPaDK,0,0,,,,0
1315654200,Zhejiang Professional,Changchun Yatai,j1jME9Xt,G2OQQubE,2,0,,,,0
1315654200,Shanghai Shenxin,Shenzhen,fgNUPaDK,A1TBw3zO,1,0,,,,0
1315654200,Dalian Shide,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,2,1,,,,0
1315654200,Beijing Guoan,Liaoning,fgNUPaDK,fgNUPaDK,0,0,,,,0
1315654800,Jiangsu Suning,Tianjin Jinmen Tiger,tnFE8H64,A5sD8c6B,2,2,,,,0
1315655100,Shanghai Shenhua,Beijing Renhe,xEhCoufj,x60uiMCN,2,1,,,,0
1315656000,Guangzhou FC,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,0,,,,0
1315990800,Beijing Renhe,Dalian Shide,x60uiMCN,fgNUPaDK,1,3,,,,0
1315999800,Tianjin Jinmen Tiger,Shanghai Shenxin,A5sD8c6B,fgNUPaDK,3,0,,,,0
1315999800,Shandong Taishan,Qingdao Hainiu,Of01Mw8S,h4caPP9m,0,1,,,,0
1315999800,Chengdu Tiancheng,Shenzhen,fgNUPaDK,A1TBw3zO,2,2,,,,0
1315999800,Changchun Yatai,Beijing Guoan,G2OQQubE,fgNUPaDK,2,1,,,,0
1316000400,Jiangsu Suning,Zhejiang Professional,tnFE8H64,j1jME9Xt,2,0,,,,0
1316000700,Shanghai Shenhua,Guangzhou FC,xEhCoufj,fgNUPaDK,0,2,,,,0
1316000700,Henan Songshan Longmen,Liaoning,fgNUPaDK,fgNUPaDK,2,1,,,,0
1316259000,Liaoning,Qingdao Hainiu,fgNUPaDK,h4caPP9m,0,0,,,,0
1316259000,Chengdu Tiancheng,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,0,,,,0
1316259900,Henan Songshan Longmen,Shanghai Shenxin,fgNUPaDK,fgNUPaDK,2,0,,,,0
1316336400,Beijing Renhe,Jiangsu Suning,x60uiMCN,tnFE8H64,0,0,,,,0
1316345400,Tianjin Jinmen Tiger,Zhejiang Professional,A5sD8c6B,j1jME9Xt,2,2,,,,0
1316345400,Shenzhen,Beijing Guoan,A1TBw3zO,fgNUPaDK,0,3,,,,0
1316345400,Shandong Taishan,Dalian Shide,Of01Mw8S,fgNUPaDK,0,0,,,,0
1316345400,Changchun Yatai,Guangzhou FC,G2OQQubE,fgNUPaDK,2,1,,,,0
1316849400,Qingdao Hainiu,Shenzhen,h4caPP9m,A1TBw3zO,2,0,,,,0
1316849400,Liaoning,Chengdu Tiancheng,fgNUPaDK,fgNUPaDK,1,0,,,,0
1316863800,Zhejiang Professional,Beijing Renhe,j1jME9Xt,x60uiMCN,0,0,,,,0
1316863800,Shanghai Shenxin,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,5,,,,0
1316863800,Dalian Shide,Changchun Yatai,fgNUPaDK,G2OQQubE,1,1,,,,0
1316863800,Beijing Guoan,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,3,0,,,,0
1316864400,Jiangsu Suning,Shanghai Shenhua,tnFE8H64,xEhCoufj,3,2,,,,0
1316865600,Guangzhou FC,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,4,0,,,,0
1317195000,Changchun Yatai,Shanghai Shenxin,G2OQQubE,fgNUPaDK,0,2,,,,0
1317200400,Beijing Renhe,Guangzhou FC,x60uiMCN,fgNUPaDK,1,4,,,,0
1317209400,Tianjin Jinmen Tiger,Dalian Shide,A5sD8c6B,fgNUPaDK,2,2,,,,0
1317209400,Shenzhen,Liaoning,A1TBw3zO,fgNUPaDK,1,1,,,,0
1317209400,Shandong Taishan,Beijing Guoan,Of01Mw8S,fgNUPaDK,1,1,,,,0
1317209400,Chengdu Tiancheng,Jiangsu Suning,fgNUPaDK,tnFE8H64,0,0,,,,0
1317210300,Shanghai Shenhua,Zhejiang Professional,xEhCoufj,j1jME9Xt,3,2,,,,0
1317210300,Henan Songshan Longmen,Qingdao Hainiu,fgNUPaDK,h4caPP9m,4,1,,,,0
1317555000,Tianjin Jinmen Tiger,Changchun Yatai,A5sD8c6B,G2OQQubE,1,2,,,,0
1318663800,Qingdao Hainiu,Shandong Taishan,h4caPP9m,Of01Mw8S,2,0,,,,0
1318663800,Liaoning,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,2,0,,,,0
1318663800,Dalian Shide,Beijing Renhe,fgNUPaDK,x60uiMCN,1,0,,,,0
1318678200,Beijing Guoan,Changchun Yatai,fgNUPaDK,G2OQQubE,4,1,,,,0
1318680000,Shanghai Shenxin,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,0,0,,,,0
1318764600,Zhejiang Professional,Jiangsu Suning,j1jME9Xt,tnFE8H64,1,0,,,,0
1318764600,Shenzhen,Chengdu Tiancheng,A1TBw3zO,fgNUPaDK,2,2,,,,0
1318766400,Guangzhou FC,Shanghai Shenhua,fgNUPaDK,xEhCoufj,3,0,,,,0
1319268600,Jiangsu Suning,Guangzhou FC,tnFE8H64,fgNUPaDK,5,2,,,,0
1319268600,Chengdu Tiancheng,Zhejiang Professional,fgNUPaDK,j1jME9Xt,2,0,,,,0
1319268600,Changchun Yatai,Qingdao Hainiu,G2OQQubE,h4caPP9m,0,2,,,,0
1319283000,Tianjin Jinmen Tiger,Beijing Guoan,A5sD8c6B,fgNUPaDK,0,1,,,,0
1319283000,Shandong Taishan,Liaoning,Of01Mw8S,fgNUPaDK,2,1,,,,0
1319283900,Henan Songshan Longmen,Shenzhen,fgNUPaDK,A1TBw3zO,0,0,,,,0
1319355000,Beijing Renhe,Shanghai Shenxin,x60uiMCN,fgNUPaDK,1,3,,,,0
1319370300,Shanghai Shenhua,Dalian Shide,xEhCoufj,fgNUPaDK,1,0,,,,0
1319873400,Shenzhen,Shandong Taishan,A1TBw3zO,Of01Mw8S,2,3,,,,0
1319873400,Shanghai Shenxin,Shanghai Shenhua,fgNUPaDK,xEhCoufj,0,0,,,,0
1319873400,Qingdao Hainiu,Tianjin Jinmen Tiger,h4caPP9m,A5sD8c6B,3,0,,,,0
1319873400,Liaoning,Changchun Yatai,fgNUPaDK,G2OQQubE,1,0,,,,0
1319873400,Henan Songshan Longmen,Chengdu Tiancheng,fgNUPaDK,fgNUPaDK,2,3,,,,0
1319873400,Guangzhou FC,Zhejiang Professional,fgNUPaDK,j1jME9Xt,3,0,,,,0
1319873400,Dalian Shide,Jiangsu Suning,fgNUPaDK,tnFE8H64,0,3,,,,0
1319873400,Beijing Guoan,Beijing Renhe,fgNUPaDK,x60uiMCN,2,3,,,,0
1320219000,Zhejiang Professional,Dalian Shide,j1jME9Xt,fgNUPaDK,0,0,,,,0
1320219000,Tianjin Jinmen Tiger,Liaoning,A5sD8c6B,fgNUPaDK,1,3,,,,0
1320219000,Shanghai Shenhua,Beijing Guoan,xEhCoufj,fgNUPaDK,1,0,,,,0
1320219000,Shandong Taishan,Henan Songshan Longmen,Of01Mw8S,fgNUPaDK,1,0,,,,0
1320219000,Jiangsu Suning,Shanghai Shenxin,tnFE8H64,fgNUPaDK,1,0,,,,0
1320219000,Chengdu Tiancheng,Guangzhou FC,fgNUPaDK,fgNUPaDK,2,2,,,,0
1320219000,Changchun Yatai,Shenzhen,G2OQQubE,A1TBw3zO,2,1,,,,0
1320219000,Beijing Renhe,Qingdao Hainiu,x60uiMCN,h4caPP9m,2,2,,,,0
