timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1525520100,Chongqing Liangjiang Athletic,Tianjin Tianhai,IwoOwT3M,vTDpGngO,0,1,,,,0
1525591800,Tianjin Jinmen Tiger,Guizhou,A5sD8c6B,OhFbPUqL,5,1,,,,0
1525591800,Beijing Renhe,Shandong Taishan,x60uiMCN,Of01Mw8S,0,0,,,,0
1525606500,Jiangsu Suning,Changchun Yatai,tnFE8H64,G2OQQubE,2,0,,,,0
1526038500,Beijing Guoan,Guangzhou City,fgNUPaDK,niM2dYV4,2,2,,,,0
1526110200,Guizhou,Shanghai Port,OhFbPUqL,4Iubiv1h,1,1,,,,0
1526110200,Changchun Yatai,Tianjin Jinmen Tiger,G2OQQubE,A5sD8c6B,0,1,,,,0
1526124900,Tianjin Tianhai,Shandong Taishan,vTDpGngO,Of01Mw8S,1,1,,,,0
1526124900,Shanghai Shenhua,Chongqing Liangjiang Athletic,xEhCoufj,IwoOwT3M,2,1,,,,0
1526124900,Guangzhou FC,Hebei,fgNUPaDK,lMgch5pg,2,2,,,,0
1526211300,Jiangsu Suning,Dalian Pro,tnFE8H64,f151I1Xc,1,0,,,,0
1526211300,Henan Songshan Longmen,Beijing Renhe,fgNUPaDK,x60uiMCN,1,0,,,,0
1526643300,Tianjin Jinmen Tiger,Shandong Taishan,A5sD8c6B,Of01Mw8S,1,2,,,,0
1526715000,Changchun Yatai,Beijing Guoan,G2OQQubE,fgNUPaDK,0,2,,,,0
1526729700,Hebei,Chongqing Liangjiang Athletic,lMgch5pg,IwoOwT3M,2,1,,,,0
1526729700,Guangzhou City,Henan Songshan Longmen,niM2dYV4,fgNUPaDK,1,1,,,,0
1526801400,Beijing Renhe,Guangzhou FC,x60uiMCN,fgNUPaDK,2,0,,,,0
1526810400,Tianjin Tianhai,Shanghai Shenhua,vTDpGngO,xEhCoufj,2,1,,,,0
1526816100,Dalian Pro,Guizhou,f151I1Xc,OhFbPUqL,2,1,,,,0
1526817600,Shanghai Port,Jiangsu Suning,4Iubiv1h,tnFE8H64,2,0,,,,0
1531827300,Tianjin Tianhai,Guangzhou City,vTDpGngO,niM2dYV4,2,1,,,,0
1531827300,Shandong Taishan,Shanghai Port,Of01Mw8S,4Iubiv1h,1,1,,,,0
1531827300,Jiangsu Suning,Beijing Renhe,tnFE8H64,x60uiMCN,0,0,,,,0
1531827300,Chongqing Liangjiang Athletic,Changchun Yatai,IwoOwT3M,G2OQQubE,1,2,,,,0
1531913700,Shanghai Shenhua,Tianjin Jinmen Tiger,xEhCoufj,A5sD8c6B,1,0,,,,0
1531913700,Guangzhou FC,Guizhou,fgNUPaDK,OhFbPUqL,4,0,,,,0
1531913700,Dalian Pro,Hebei,f151I1Xc,lMgch5pg,0,0,,,,0
1531913700,Beijing Guoan,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,2,1,,,,0
1532167200,Changchun Yatai,Shandong Taishan,G2OQQubE,Of01Mw8S,1,2,,,,0
1532172900,Tianjin Jinmen Tiger,Chongqing Liangjiang Athletic,A5sD8c6B,IwoOwT3M,1,2,,,,0
1532172900,Beijing Renhe,Dalian Pro,x60uiMCN,f151I1Xc,3,1,,,,0
1532259300,Henan Songshan Longmen,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,2,,,,0
1532259300,Hebei,Jiangsu Suning,lMgch5pg,tnFE8H64,0,0,,,,0
1532259300,Guangzhou City,Guizhou,niM2dYV4,OhFbPUqL,1,1,,,,0
1532259300,Beijing Guoan,Tianjin Tianhai,fgNUPaDK,vTDpGngO,3,2,,,,0
1532772000,Beijing Renhe,Shanghai Port,x60uiMCN,4Iubiv1h,1,5,,,,0
1532777700,Jiangsu Suning,Shandong Taishan,tnFE8H64,Of01Mw8S,1,1,,,,0
1532777700,Hebei,Guangzhou City,lMgch5pg,niM2dYV4,2,2,,,,0
1532777700,Guizhou,Henan Songshan Longmen,OhFbPUqL,fgNUPaDK,1,2,,,,0
1532777700,Dalian Pro,Tianjin Jinmen Tiger,f151I1Xc,A5sD8c6B,2,3,,,,0
1532779200,Shanghai Shenhua,Beijing Guoan,xEhCoufj,fgNUPaDK,2,2,,,,0
1532864100,Tianjin Tianhai,Changchun Yatai,vTDpGngO,G2OQQubE,2,0,,,,0
1532864100,Guangzhou FC,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,5,0,,,,0
1533117600,Shandong Taishan,Shanghai Shenhua,Of01Mw8S,xEhCoufj,3,1,,,,0
1533117600,Changchun Yatai,Dalian Pro,G2OQQubE,f151I1Xc,3,0,,,,0
1533123300,Henan Songshan Longmen,Jiangsu Suning,fgNUPaDK,tnFE8H64,0,1,,,,0
1533123300,Guangzhou City,Beijing Renhe,niM2dYV4,x60uiMCN,4,1,,,,0
1533123300,Chongqing Liangjiang Athletic,Guizhou,IwoOwT3M,OhFbPUqL,3,4,,,,0
1533124800,Shanghai Port,Tianjin Tianhai,4Iubiv1h,vTDpGngO,4,1,,,,0
1533209700,Tianjin Jinmen Tiger,Guangzhou FC,A5sD8c6B,fgNUPaDK,0,3,,,,0
1533209700,Beijing Guoan,Hebei,fgNUPaDK,lMgch5pg,6,3,,,,0
1533376800,Changchun Yatai,Shanghai Shenhua,G2OQQubE,xEhCoufj,1,1,,,,0
1533382500,Tianjin Tianhai,Henan Songshan Longmen,vTDpGngO,fgNUPaDK,1,2,,,,0
1533382500,Beijing Renhe,Chongqing Liangjiang Athletic,x60uiMCN,IwoOwT3M,1,1,,,,0
1533468900,Jiangsu Suning,Guizhou,tnFE8H64,OhFbPUqL,3,1,,,,0
1533468900,Hebei,Tianjin Jinmen Tiger,lMgch5pg,A5sD8c6B,1,2,,,,0
1533468900,Guangzhou City,Guangzhou FC,niM2dYV4,fgNUPaDK,2,4,,,,0
1533468900,Dalian Pro,Shanghai Port,f151I1Xc,4Iubiv1h,1,0,,,,0
1533468900,Beijing Guoan,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,1,,,,0
1533900900,Tianjin Jinmen Tiger,Henan Songshan Longmen,A5sD8c6B,fgNUPaDK,2,0,,,,0
1533900900,Dalian Pro,Guangzhou City,f151I1Xc,niM2dYV4,3,0,,,,0
1533900900,Beijing Guoan,Jiangsu Suning,fgNUPaDK,tnFE8H64,3,1,,,,0
1533981600,Changchun Yatai,Guangzhou FC,G2OQQubE,fgNUPaDK,3,2,,,,0
1533987300,Shanghai Port,Shanghai Shenhua,4Iubiv1h,xEhCoufj,2,0,,,,0
1533987300,Hebei,Guizhou,lMgch5pg,OhFbPUqL,1,0,,,,0
1533987300,Chongqing Liangjiang Athletic,Shandong Taishan,IwoOwT3M,Of01Mw8S,0,2,,,,0
1534073700,Beijing Renhe,Tianjin Tianhai,x60uiMCN,vTDpGngO,3,3,,,,0
1534246500,Beijing Guoan,Dalian Pro,fgNUPaDK,f151I1Xc,5,2,,,,0
1534327200,Shanghai Port,Guangzhou City,4Iubiv1h,niM2dYV4,3,1,,,,0
1534332900,Tianjin Tianhai,Tianjin Jinmen Tiger,vTDpGngO,A5sD8c6B,0,0,,,,0
1534332900,Shandong Taishan,Hebei,Of01Mw8S,lMgch5pg,3,1,,,,0
1534332900,Jiangsu Suning,Chongqing Liangjiang Athletic,tnFE8H64,IwoOwT3M,0,0,,,,0
1534332900,Beijing Renhe,Changchun Yatai,x60uiMCN,G2OQQubE,1,3,,,,0
1534334400,Shanghai Shenhua,Guizhou,xEhCoufj,OhFbPUqL,3,1,,,,0
1534334400,Henan Songshan Longmen,Guangzhou FC,fgNUPaDK,fgNUPaDK,0,5,,,,0
1534592100,Tianjin Jinmen Tiger,Jiangsu Suning,A5sD8c6B,tnFE8H64,1,1,,,,0
1534592100,Guizhou,Shandong Taishan,OhFbPUqL,Of01Mw8S,3,1,,,,0
1534592100,Guangzhou City,Changchun Yatai,niM2dYV4,G2OQQubE,5,2,,,,0
1534592100,Dalian Pro,Henan Songshan Longmen,f151I1Xc,fgNUPaDK,2,1,,,,0
1534592100,Chongqing Liangjiang Athletic,Shanghai Port,IwoOwT3M,4Iubiv1h,2,3,,,,0
1534592100,Beijing Renhe,Beijing Guoan,x60uiMCN,fgNUPaDK,3,0,,,,0
1534678500,Hebei,Shanghai Shenhua,lMgch5pg,xEhCoufj,4,1,,,,0
1534678500,Guangzhou FC,Tianjin Tianhai,fgNUPaDK,vTDpGngO,5,0,,,,0
1535110500,Tianjin Tianhai,Guizhou,vTDpGngO,OhFbPUqL,1,0,,,,0
1535196900,Tianjin Jinmen Tiger,Beijing Guoan,A5sD8c6B,fgNUPaDK,2,5,,,,0
1535196900,Shanghai Port,Henan Songshan Longmen,4Iubiv1h,fgNUPaDK,2,1,,,,0
1535196900,Shandong Taishan,Guangzhou FC,Of01Mw8S,fgNUPaDK,1,4,,,,0
1535196900,Chongqing Liangjiang Athletic,Dalian Pro,IwoOwT3M,f151I1Xc,1,1,,,,0
1535277600,Changchun Yatai,Hebei,G2OQQubE,lMgch5pg,2,2,,,,0
1535283300,Shanghai Shenhua,Beijing Renhe,xEhCoufj,x60uiMCN,1,3,,,,0
1535283300,Jiangsu Suning,Guangzhou City,tnFE8H64,niM2dYV4,2,0,,,,0
1535628900,Beijing Guoan,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,2,1,,,,0
1535801700,Hebei,Shanghai Port,lMgch5pg,4Iubiv1h,1,1,,,,0
1535801700,Guangzhou City,Tianjin Jinmen Tiger,niM2dYV4,A5sD8c6B,2,0,,,,0
1535801700,Dalian Pro,Shandong Taishan,f151I1Xc,Of01Mw8S,4,3,,,,0
1535888100,Jiangsu Suning,Tianjin Tianhai,tnFE8H64,vTDpGngO,1,1,,,,0
1535888100,Henan Songshan Longmen,Changchun Yatai,fgNUPaDK,G2OQQubE,1,1,,,,0
1535888100,Guizhou,Beijing Renhe,OhFbPUqL,x60uiMCN,1,1,,,,0
1535888100,Guangzhou FC,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,1,,,,0
1536917400,Tianjin Tianhai,Dalian Pro,vTDpGngO,f151I1Xc,0,1,,,,0
1536924900,Tianjin Jinmen Tiger,Shanghai Port,A5sD8c6B,4Iubiv1h,2,5,,,,0
1536924900,Guangzhou FC,Beijing Guoan,fgNUPaDK,fgNUPaDK,1,0,,,,0
1536996600,Changchun Yatai,Guizhou,G2OQQubE,OhFbPUqL,3,0,,,,0
1537011300,Shanghai Shenhua,Jiangsu Suning,xEhCoufj,tnFE8H64,1,1,,,,0
1537011300,Chongqing Liangjiang Athletic,Henan Songshan Longmen,IwoOwT3M,fgNUPaDK,1,0,,,,0
1537097700,Shandong Taishan,Guangzhou City,Of01Mw8S,niM2dYV4,2,1,,,,0
1537097700,Beijing Renhe,Hebei,x60uiMCN,lMgch5pg,0,2,,,,0
1537270500,Shanghai Port,Guangzhou FC,4Iubiv1h,fgNUPaDK,2,1,,,,0
1537601400,Dalian Pro,Shanghai Shenhua,f151I1Xc,xEhCoufj,2,1,,,,0
1537616100,Shanghai Port,Changchun Yatai,4Iubiv1h,G2OQQubE,3,1,,,,0
1537616100,Jiangsu Suning,Guangzhou FC,tnFE8H64,fgNUPaDK,2,3,,,,0
1537616100,Henan Songshan Longmen,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,4,,,,0
1537616100,Hebei,Tianjin Tianhai,lMgch5pg,vTDpGngO,2,0,,,,0
1537616100,Guizhou,Beijing Guoan,OhFbPUqL,fgNUPaDK,3,2,,,,0
1537702500,Tianjin Jinmen Tiger,Beijing Renhe,A5sD8c6B,x60uiMCN,2,2,,,,0
1537702500,Guangzhou City,Chongqing Liangjiang Athletic,niM2dYV4,IwoOwT3M,1,1,,,,0
1538206200,Changchun Yatai,Jiangsu Suning,G2OQQubE,tnFE8H64,2,5,,,,0
1538220900,Henan Songshan Longmen,Hebei,fgNUPaDK,lMgch5pg,2,0,,,,0
1538220900,Guangzhou FC,Dalian Pro,fgNUPaDK,f151I1Xc,3,0,,,,0
1538220900,Beijing Guoan,Shanghai Port,fgNUPaDK,4Iubiv1h,0,1,,,,0
1538299800,Tianjin Tianhai,Chongqing Liangjiang Athletic,vTDpGngO,IwoOwT3M,0,3,,,,0
1538307300,Shanghai Shenhua,Guangzhou City,xEhCoufj,niM2dYV4,3,1,,,,0
1538307300,Shandong Taishan,Beijing Renhe,Of01Mw8S,x60uiMCN,1,1,,,,0
1538307300,Guizhou,Tianjin Jinmen Tiger,OhFbPUqL,A5sD8c6B,1,0,,,,0
1538739300,Shandong Taishan,Tianjin Tianhai,Of01Mw8S,vTDpGngO,3,2,,,,0
1538739300,Beijing Renhe,Henan Songshan Longmen,x60uiMCN,fgNUPaDK,1,0,,,,0
1538811000,Dalian Pro,Jiangsu Suning,f151I1Xc,tnFE8H64,3,1,,,,0
1538825700,Tianjin Jinmen Tiger,Changchun Yatai,A5sD8c6B,G2OQQubE,3,3,,,,0
1538825700,Hebei,Guangzhou FC,lMgch5pg,fgNUPaDK,0,3,,,,0
1538825700,Chongqing Liangjiang Athletic,Shanghai Shenhua,IwoOwT3M,xEhCoufj,0,1,,,,0
1538912100,Shanghai Port,Guizhou,4Iubiv1h,OhFbPUqL,5,0,,,,0
1538912100,Guangzhou City,Beijing Guoan,niM2dYV4,fgNUPaDK,0,3,,,,0
1540035300,Shanghai Shenhua,Tianjin Tianhai,xEhCoufj,vTDpGngO,1,1,,,,0
1540035300,Shandong Taishan,Tianjin Jinmen Tiger,Of01Mw8S,A5sD8c6B,2,0,,,,0
1540035300,Guizhou,Dalian Pro,OhFbPUqL,f151I1Xc,3,0,,,,0
1540035300,Guangzhou FC,Beijing Renhe,fgNUPaDK,x60uiMCN,6,1,,,,0
1540035300,Chongqing Liangjiang Athletic,Hebei,IwoOwT3M,lMgch5pg,4,4,,,,0
1540107000,Beijing Guoan,Changchun Yatai,fgNUPaDK,G2OQQubE,1,1,,,,0
1540121700,Jiangsu Suning,Shanghai Port,tnFE8H64,4Iubiv1h,0,0,,,,0
1540121700,Henan Songshan Longmen,Guangzhou City,fgNUPaDK,niM2dYV4,2,0,,,,0
1540625400,Changchun Yatai,Chongqing Liangjiang Athletic,G2OQQubE,IwoOwT3M,1,2,,,,0
1540625400,Beijing Renhe,Jiangsu Suning,x60uiMCN,tnFE8H64,0,2,,,,0
1540640100,Hebei,Dalian Pro,lMgch5pg,f151I1Xc,3,2,,,,0
1540640100,Guangzhou City,Tianjin Tianhai,niM2dYV4,vTDpGngO,2,6,,,,0
1540711800,Tianjin Jinmen Tiger,Shanghai Shenhua,A5sD8c6B,xEhCoufj,2,4,,,,0
1540711800,Guizhou,Guangzhou FC,OhFbPUqL,fgNUPaDK,0,3,,,,0
1540726500,Shanghai Port,Shandong Taishan,4Iubiv1h,Of01Mw8S,4,2,,,,0
1540726500,Henan Songshan Longmen,Beijing Guoan,fgNUPaDK,fgNUPaDK,2,0,,,,0
1541158500,Tianjin Tianhai,Beijing Guoan,vTDpGngO,fgNUPaDK,0,0,,,,0
1541158500,Shanghai Shenhua,Henan Songshan Longmen,xEhCoufj,fgNUPaDK,0,2,,,,0
1541158500,Shandong Taishan,Changchun Yatai,Of01Mw8S,G2OQQubE,2,0,,,,0
1541158500,Guizhou,Guangzhou City,OhFbPUqL,niM2dYV4,0,2,,,,0
1541230200,Dalian Pro,Beijing Renhe,f151I1Xc,x60uiMCN,1,2,,,,0
1541244900,Jiangsu Suning,Hebei,tnFE8H64,lMgch5pg,3,1,,,,0
1541244900,Guangzhou FC,Shanghai Port,fgNUPaDK,4Iubiv1h,4,5,,,,0
1541244900,Chongqing Liangjiang Athletic,Tianjin Jinmen Tiger,IwoOwT3M,A5sD8c6B,1,1,,,,0
1541590500,Tianjin Jinmen Tiger,Dalian Pro,A5sD8c6B,f151I1Xc,3,1,,,,0
1541590500,Shanghai Port,Beijing Renhe,4Iubiv1h,x60uiMCN,2,1,,,,0
1541590500,Shandong Taishan,Jiangsu Suning,Of01Mw8S,tnFE8H64,3,2,,,,0
1541590500,Henan Songshan Longmen,Guizhou,fgNUPaDK,OhFbPUqL,4,0,,,,0
1541590500,Guangzhou City,Hebei,niM2dYV4,lMgch5pg,2,1,,,,0
1541590500,Chongqing Liangjiang Athletic,Guangzhou FC,IwoOwT3M,fgNUPaDK,2,0,,,,0
1541590500,Changchun Yatai,Tianjin Tianhai,G2OQQubE,vTDpGngO,2,2,,,,0
1541590500,Beijing Guoan,Shanghai Shenhua,fgNUPaDK,xEhCoufj,3,1,,,,0
1541919600,Tianjin Tianhai,Shanghai Port,vTDpGngO,4Iubiv1h,3,2,,,,0
1541919600,Shanghai Shenhua,Shandong Taishan,xEhCoufj,Of01Mw8S,2,2,,,,0
1541919600,Jiangsu Suning,Henan Songshan Longmen,tnFE8H64,fgNUPaDK,4,0,,,,0
1541919600,Hebei,Beijing Guoan,lMgch5pg,fgNUPaDK,2,1,,,,0
1541919600,Guizhou,Chongqing Liangjiang Athletic,OhFbPUqL,IwoOwT3M,1,0,,,,0
1541919600,Guangzhou FC,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,5,1,,,,0
1541919600,Dalian Pro,Changchun Yatai,f151I1Xc,G2OQQubE,2,0,,,,0
1541919600,Beijing Renhe,Guangzhou City,x60uiMCN,niM2dYV4,0,0,,,,0
