timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1460705400,Shanghai Port,Guangzhou City,4Iubiv1h,niM2dYV4,1,0,,,,0
1460720100,Shandong Taishan,Yanbian Longding,Of01Mw8S,MDOGhig8,3,1,,,,0
1460720100,Guangzhou FC,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,2,1,,,,0
1460791800,Liaoning,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,2,2,,,,0
1460806500,Jiangsu Suning,Shanghai Shenhua,tnFE8H64,xEhCoufj,2,0,,,,0
1460878200,Hebei,Cangzhou,lMgch5pg,MTEwiRTq,1,1,,,,0
1460892900,Zhejiang Professional,Beijing Guoan,j1jME9Xt,fgNUPaDK,0,3,,,,0
1460892900,Chongqing Liangjiang Athletic,Changchun Yatai,IwoOwT3M,G2OQQubE,1,1,,,,0
1461324900,Zhejiang Professional,Chongqing Liangjiang Athletic,j1jME9Xt,IwoOwT3M,1,1,,,,0
1461394800,Yanbian Longding,Henan Songshan Longmen,MDOGhig8,fgNUPaDK,1,2,,,,0
1461396600,Guangzhou City,Jiangsu Suning,niM2dYV4,tnFE8H64,1,1,,,,0
1461411300,Beijing Guoan,Liaoning,fgNUPaDK,fgNUPaDK,0,0,,,,0
1461483000,Changchun Yatai,Shanghai Port,G2OQQubE,4Iubiv1h,1,3,,,,0
1461497700,Tianjin Jinmen Tiger,Guangzhou FC,A5sD8c6B,fgNUPaDK,0,4,,,,0
1461497700,Shanghai Shenhua,Hebei,xEhCoufj,lMgch5pg,2,0,,,,0
1461497700,Cangzhou,Shandong Taishan,MTEwiRTq,Of01Mw8S,2,1,,,,0
1461929700,Shanghai Port,Yanbian Longding,4Iubiv1h,MDOGhig8,3,0,,,,0
1461929700,Shandong Taishan,Guangzhou City,Of01Mw8S,niM2dYV4,2,3,,,,0
1461929700,Jiangsu Suning,Changchun Yatai,tnFE8H64,G2OQQubE,2,0,,,,0
1462001400,Liaoning,Hebei,fgNUPaDK,lMgch5pg,0,2,,,,0
1462016100,Henan Songshan Longmen,Zhejiang Professional,fgNUPaDK,j1jME9Xt,1,0,,,,0
1462016100,Guangzhou FC,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,1,,,,0
1462016100,Chongqing Liangjiang Athletic,Beijing Guoan,IwoOwT3M,fgNUPaDK,1,1,,,,0
1462102500,Tianjin Jinmen Tiger,Cangzhou,A5sD8c6B,MTEwiRTq,2,0,,,,0
1462534500,Hebei,Henan Songshan Longmen,lMgch5pg,fgNUPaDK,4,3,,,,0
1462606200,Liaoning,Shanghai Shenhua,fgNUPaDK,xEhCoufj,0,0,,,,0
1462620900,Guangzhou City,Chongqing Liangjiang Athletic,niM2dYV4,IwoOwT3M,2,0,,,,0
1462692600,Yanbian Longding,Changchun Yatai,MDOGhig8,G2OQQubE,2,0,,,,0
1462707300,Zhejiang Professional,Guangzhou FC,j1jME9Xt,fgNUPaDK,1,2,,,,0
1462707300,Shandong Taishan,Tianjin Jinmen Tiger,Of01Mw8S,A5sD8c6B,2,3,,,,0
1462707300,Cangzhou,Shanghai Port,MTEwiRTq,4Iubiv1h,1,2,,,,0
1462707300,Beijing Guoan,Jiangsu Suning,fgNUPaDK,tnFE8H64,1,2,,,,0
1463211000,Guangzhou FC,Hebei,fgNUPaDK,lMgch5pg,2,0,,,,0
1463211000,Changchun Yatai,Shandong Taishan,G2OQQubE,Of01Mw8S,0,0,,,,0
1463225700,Jiangsu Suning,Cangzhou,tnFE8H64,MTEwiRTq,0,0,,,,0
1463225700,Henan Songshan Longmen,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,0,0,,,,0
1463225700,Beijing Guoan,Shanghai Port,fgNUPaDK,4Iubiv1h,2,1,,,,0
1463297400,Yanbian Longding,Chongqing Liangjiang Athletic,MDOGhig8,IwoOwT3M,1,1,,,,0
1463312100,Zhejiang Professional,Liaoning,j1jME9Xt,fgNUPaDK,0,0,,,,0
1463312100,Shanghai Shenhua,Guangzhou City,xEhCoufj,niM2dYV4,5,1,,,,0
1463571300,Beijing Guoan,Hebei,fgNUPaDK,lMgch5pg,0,2,,,,0
1463815800,Liaoning,Guangzhou FC,fgNUPaDK,fgNUPaDK,0,3,,,,0
1463830500,Tianjin Jinmen Tiger,Jiangsu Suning,A5sD8c6B,tnFE8H64,1,0,,,,0
1463830500,Shanghai Port,Zhejiang Professional,4Iubiv1h,j1jME9Xt,1,0,,,,0
1463830500,Shandong Taishan,Henan Songshan Longmen,Of01Mw8S,fgNUPaDK,0,0,,,,0
1463902200,Guangzhou City,Changchun Yatai,niM2dYV4,G2OQQubE,0,1,,,,0
1463916900,Hebei,Yanbian Longding,lMgch5pg,MDOGhig8,1,0,,,,0
1463916900,Chongqing Liangjiang Athletic,Shanghai Shenhua,IwoOwT3M,xEhCoufj,0,1,,,,0
1463916900,Cangzhou,Beijing Guoan,MTEwiRTq,fgNUPaDK,1,1,,,,0
1464348900,Shanghai Shenhua,Tianjin Jinmen Tiger,xEhCoufj,A5sD8c6B,2,2,,,,0
1464420600,Yanbian Longding,Liaoning,MDOGhig8,fgNUPaDK,4,1,,,,0
1464435300,Jiangsu Suning,Zhejiang Professional,tnFE8H64,j1jME9Xt,1,1,,,,0
1464435300,Henan Songshan Longmen,Guangzhou City,fgNUPaDK,niM2dYV4,1,0,,,,0
1464507000,Changchun Yatai,Cangzhou,G2OQQubE,MTEwiRTq,1,0,,,,0
1464521700,Shandong Taishan,Beijing Guoan,Of01Mw8S,fgNUPaDK,0,2,,,,0
1464521700,Guangzhou FC,Shanghai Port,fgNUPaDK,4Iubiv1h,1,1,,,,0
1464521700,Chongqing Liangjiang Athletic,Hebei,IwoOwT3M,lMgch5pg,1,3,,,,0
1465542000,Liaoning,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,3,2,,,,0
1465632000,Zhejiang Professional,Guangzhou City,j1jME9Xt,niM2dYV4,0,1,,,,0
1465637400,Shanghai Port,Jiangsu Suning,4Iubiv1h,tnFE8H64,1,2,,,,0
1465644900,Tianjin Jinmen Tiger,Yanbian Longding,A5sD8c6B,MDOGhig8,1,0,,,,0
1465644900,Henan Songshan Longmen,Shanghai Shenhua,fgNUPaDK,xEhCoufj,1,1,,,,0
1465644900,Guangzhou FC,Cangzhou,fgNUPaDK,MTEwiRTq,0,0,,,,0
1465731300,Hebei,Shandong Taishan,lMgch5pg,Of01Mw8S,2,1,,,,0
1465731300,Beijing Guoan,Changchun Yatai,fgNUPaDK,G2OQQubE,2,0,,,,0
1465904100,Guangzhou FC,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,2,0,,,,0
1465990500,Shanghai Port,Changchun Yatai,4Iubiv1h,G2OQQubE,1,1,,,,0
1465990500,Jiangsu Suning,Guangzhou City,tnFE8H64,niM2dYV4,1,1,,,,0
1465990500,Henan Songshan Longmen,Yanbian Longding,fgNUPaDK,MDOGhig8,1,0,,,,0
1465990500,Hebei,Shanghai Shenhua,lMgch5pg,xEhCoufj,2,2,,,,0
1465990500,Chongqing Liangjiang Athletic,Zhejiang Professional,IwoOwT3M,j1jME9Xt,1,0,,,,0
1466233200,Yanbian Longding,Guangzhou FC,MDOGhig8,fgNUPaDK,1,1,,,,0
1466249700,Hebei,Tianjin Jinmen Tiger,lMgch5pg,A5sD8c6B,1,0,,,,0
1466321400,Guangzhou City,Beijing Guoan,niM2dYV4,fgNUPaDK,1,1,,,,0
1466328600,Shandong Taishan,Shanghai Port,Of01Mw8S,4Iubiv1h,0,0,,,,0
1466336100,Shanghai Shenhua,Zhejiang Professional,xEhCoufj,j1jME9Xt,4,0,,,,0
1466336100,Jiangsu Suning,Chongqing Liangjiang Athletic,tnFE8H64,IwoOwT3M,2,1,,,,0
1466336100,Changchun Yatai,Liaoning,G2OQQubE,fgNUPaDK,0,2,,,,0
1466336100,Cangzhou,Henan Songshan Longmen,MTEwiRTq,fgNUPaDK,1,0,,,,0
1466768100,Guangzhou FC,Jiangsu Suning,fgNUPaDK,tnFE8H64,2,0,,,,0
1466768100,Chongqing Liangjiang Athletic,Shandong Taishan,IwoOwT3M,Of01Mw8S,2,1,,,,0
1466838000,Changchun Yatai,Henan Songshan Longmen,G2OQQubE,fgNUPaDK,1,0,,,,0
1466854500,Zhejiang Professional,Hebei,j1jME9Xt,lMgch5pg,1,0,,,,0
1466854500,Shanghai Port,Tianjin Jinmen Tiger,4Iubiv1h,A5sD8c6B,1,1,,,,0
1466854500,Beijing Guoan,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,1,,,,0
1466924400,Liaoning,Guangzhou City,fgNUPaDK,niM2dYV4,3,1,,,,0
1466940900,Cangzhou,Yanbian Longding,MTEwiRTq,MDOGhig8,1,3,,,,0
1467459300,Jiangsu Suning,Liaoning,tnFE8H64,fgNUPaDK,4,3,,,,0
1467459300,Henan Songshan Longmen,Beijing Guoan,fgNUPaDK,fgNUPaDK,1,0,,,,0
1467459300,Guangzhou City,Cangzhou,niM2dYV4,MTEwiRTq,4,2,,,,0
1467531000,Yanbian Longding,Zhejiang Professional,MDOGhig8,j1jME9Xt,2,4,,,,0
1467545700,Tianjin Jinmen Tiger,Chongqing Liangjiang Athletic,A5sD8c6B,IwoOwT3M,2,3,,,,0
1467545700,Shanghai Shenhua,Changchun Yatai,xEhCoufj,G2OQQubE,3,0,,,,0
1467545700,Shandong Taishan,Guangzhou FC,Of01Mw8S,fgNUPaDK,0,2,,,,0
1467545700,Hebei,Shanghai Port,lMgch5pg,4Iubiv1h,0,2,,,,0
1467977700,Liaoning,Cangzhou,fgNUPaDK,MTEwiRTq,2,1,,,,0
1468049400,Yanbian Longding,Shanghai Shenhua,MDOGhig8,xEhCoufj,2,0,,,,0
1468064100,Shandong Taishan,Jiangsu Suning,Of01Mw8S,tnFE8H64,2,1,,,,0
1468064100,Beijing Guoan,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,0,0,,,,0
1468135800,Changchun Yatai,Zhejiang Professional,G2OQQubE,j1jME9Xt,0,1,,,,0
1468150500,Shanghai Port,Henan Songshan Longmen,4Iubiv1h,fgNUPaDK,5,0,,,,0
1468150500,Hebei,Guangzhou City,lMgch5pg,niM2dYV4,0,2,,,,0
1468150500,Guangzhou FC,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,4,1,,,,0
1468409700,Shandong Taishan,Cangzhou,Of01Mw8S,MTEwiRTq,4,0,,,,0
1468654200,Yanbian Longding,Jiangsu Suning,MDOGhig8,tnFE8H64,3,0,,,,0
1468668900,Liaoning,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,1,,,,0
1468668900,Henan Songshan Longmen,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,0,3,,,,0
1468668900,Hebei,Beijing Guoan,lMgch5pg,fgNUPaDK,0,1,,,,0
1468668900,Guangzhou City,Tianjin Jinmen Tiger,niM2dYV4,A5sD8c6B,3,2,,,,0
1468755300,Zhejiang Professional,Cangzhou,j1jME9Xt,MTEwiRTq,0,0,,,,0
1468755300,Shanghai Shenhua,Shanghai Port,xEhCoufj,4Iubiv1h,2,1,,,,0
1468755300,Changchun Yatai,Guangzhou FC,G2OQQubE,fgNUPaDK,1,2,,,,0
1469014500,Shanghai Port,Chongqing Liangjiang Athletic,4Iubiv1h,IwoOwT3M,5,3,,,,0
1469014500,Shandong Taishan,Zhejiang Professional,Of01Mw8S,j1jME9Xt,4,1,,,,0
1469014500,Jiangsu Suning,Hebei,tnFE8H64,lMgch5pg,4,0,,,,0
1469014500,Henan Songshan Longmen,Liaoning,fgNUPaDK,fgNUPaDK,2,1,,,,0
1469014500,Guangzhou City,Guangzhou FC,niM2dYV4,fgNUPaDK,2,1,,,,0
1469100900,Cangzhou,Shanghai Shenhua,MTEwiRTq,xEhCoufj,2,1,,,,0
1469259000,Yanbian Longding,Guangzhou City,MDOGhig8,niM2dYV4,3,1,,,,0
1469273700,Zhejiang Professional,Tianjin Jinmen Tiger,j1jME9Xt,A5sD8c6B,3,1,,,,0
1469273700,Liaoning,Shanghai Port,fgNUPaDK,4Iubiv1h,3,1,,,,0
1469360100,Shandong Taishan,Shanghai Shenhua,Of01Mw8S,xEhCoufj,0,1,,,,0
1469360100,Jiangsu Suning,Henan Songshan Longmen,tnFE8H64,fgNUPaDK,4,1,,,,0
1469360100,Hebei,Changchun Yatai,lMgch5pg,G2OQQubE,2,1,,,,0
1469360100,Chongqing Liangjiang Athletic,Cangzhou,IwoOwT3M,MTEwiRTq,1,0,,,,0
1469792100,Beijing Guoan,Zhejiang Professional,fgNUPaDK,j1jME9Xt,1,0,,,,0
1469863800,Yanbian Longding,Shandong Taishan,MDOGhig8,Of01Mw8S,2,1,,,,0
1469878500,Shanghai Shenhua,Jiangsu Suning,xEhCoufj,tnFE8H64,3,2,,,,0
1469878500,Henan Songshan Longmen,Guangzhou FC,fgNUPaDK,fgNUPaDK,1,2,,,,0
1469964900,Tianjin Jinmen Tiger,Liaoning,A5sD8c6B,fgNUPaDK,2,2,,,,0
1469964900,Guangzhou City,Shanghai Port,niM2dYV4,4Iubiv1h,3,3,,,,0
1469964900,Changchun Yatai,Chongqing Liangjiang Athletic,G2OQQubE,IwoOwT3M,3,0,,,,0
1469964900,Cangzhou,Hebei,MTEwiRTq,lMgch5pg,1,1,,,,0
1470742500,Guangzhou FC,Beijing Guoan,fgNUPaDK,fgNUPaDK,0,0,,,,0
1471001700,Beijing Guoan,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,1,2,,,,0
1471073400,Yanbian Longding,Shanghai Port,MDOGhig8,4Iubiv1h,1,1,,,,0
1471088100,Zhejiang Professional,Henan Songshan Longmen,j1jME9Xt,fgNUPaDK,3,0,,,,0
1471088100,Shanghai Shenhua,Guangzhou FC,xEhCoufj,fgNUPaDK,2,1,,,,0
1471088100,Cangzhou,Tianjin Jinmen Tiger,MTEwiRTq,A5sD8c6B,2,2,,,,0
1471174500,Hebei,Liaoning,lMgch5pg,fgNUPaDK,0,0,,,,0
1471174500,Guangzhou City,Shandong Taishan,niM2dYV4,Of01Mw8S,1,2,,,,0
1471174500,Changchun Yatai,Jiangsu Suning,G2OQQubE,tnFE8H64,1,2,,,,0
1471606500,Shanghai Port,Cangzhou,4Iubiv1h,MTEwiRTq,4,1,,,,0
1471692900,Tianjin Jinmen Tiger,Shandong Taishan,A5sD8c6B,Of01Mw8S,1,4,,,,0
1471692900,Shanghai Shenhua,Liaoning,xEhCoufj,fgNUPaDK,2,1,,,,0
1471692900,Guangzhou FC,Zhejiang Professional,fgNUPaDK,j1jME9Xt,0,0,,,,0
1471779300,Jiangsu Suning,Beijing Guoan,tnFE8H64,fgNUPaDK,2,1,,,,0
1471779300,Henan Songshan Longmen,Hebei,fgNUPaDK,lMgch5pg,1,0,,,,0
1471779300,Chongqing Liangjiang Athletic,Guangzhou City,IwoOwT3M,niM2dYV4,4,5,,,,0
1471779300,Changchun Yatai,Yanbian Longding,G2OQQubE,MDOGhig8,1,0,,,,0
1473420900,Shanghai Port,Beijing Guoan,4Iubiv1h,fgNUPaDK,2,2,,,,0
1473420900,Chongqing Liangjiang Athletic,Yanbian Longding,IwoOwT3M,MDOGhig8,2,1,,,,0
1473494400,Liaoning,Zhejiang Professional,fgNUPaDK,j1jME9Xt,2,0,,,,0
1473507300,Tianjin Jinmen Tiger,Henan Songshan Longmen,A5sD8c6B,fgNUPaDK,2,1,,,,0
1473507300,Shandong Taishan,Changchun Yatai,Of01Mw8S,G2OQQubE,1,1,,,,0
1473507300,Hebei,Guangzhou FC,lMgch5pg,fgNUPaDK,0,3,,,,0
1473593700,Guangzhou City,Shanghai Shenhua,niM2dYV4,xEhCoufj,1,1,,,,0
1473593700,Cangzhou,Jiangsu Suning,MTEwiRTq,tnFE8H64,1,6,,,,0
1473852900,Liaoning,Beijing Guoan,fgNUPaDK,fgNUPaDK,0,2,,,,0
1474025700,Shanghai Shenhua,Chongqing Liangjiang Athletic,xEhCoufj,IwoOwT3M,2,2,,,,0
1474025700,Changchun Yatai,Guangzhou City,G2OQQubE,niM2dYV4,3,1,,,,0
1474097400,Yanbian Longding,Hebei,MDOGhig8,lMgch5pg,3,2,,,,0
1474112100,Jiangsu Suning,Tianjin Jinmen Tiger,tnFE8H64,A5sD8c6B,2,0,,,,0
1474198500,Zhejiang Professional,Shanghai Port,j1jME9Xt,4Iubiv1h,1,2,,,,0
1474198500,Henan Songshan Longmen,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,1,,,,0
1474198500,Guangzhou FC,Liaoning,fgNUPaDK,fgNUPaDK,6,2,,,,0
1474198500,Beijing Guoan,Cangzhou,fgNUPaDK,MTEwiRTq,0,0,,,,0
1474457700,Tianjin Jinmen Tiger,Changchun Yatai,A5sD8c6B,G2OQQubE,4,0,,,,0
1474457700,Beijing Guoan,Yanbian Longding,fgNUPaDK,MDOGhig8,3,0,,,,0
1474630500,Hebei,Chongqing Liangjiang Athletic,lMgch5pg,IwoOwT3M,1,1,,,,0
1474704000,Liaoning,Yanbian Longding,fgNUPaDK,MDOGhig8,3,0,,,,0
1474716900,Shanghai Port,Guangzhou FC,4Iubiv1h,fgNUPaDK,0,0,,,,0
1474788600,Guangzhou City,Henan Songshan Longmen,niM2dYV4,fgNUPaDK,2,0,,,,0
1474803300,Zhejiang Professional,Jiangsu Suning,j1jME9Xt,tnFE8H64,3,0,,,,0
1474803300,Tianjin Jinmen Tiger,Shanghai Shenhua,A5sD8c6B,xEhCoufj,1,3,,,,0
1474803300,Cangzhou,Changchun Yatai,MTEwiRTq,G2OQQubE,3,2,,,,0
1474803300,Beijing Guoan,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,2,,,,0
1476514800,Yanbian Longding,Tianjin Jinmen Tiger,MDOGhig8,A5sD8c6B,1,2,,,,0
1476531300,Jiangsu Suning,Shanghai Port,tnFE8H64,4Iubiv1h,2,1,,,,0
1476531300,Cangzhou,Guangzhou FC,MTEwiRTq,fgNUPaDK,0,6,,,,0
1476603000,Guangzhou City,Zhejiang Professional,niM2dYV4,j1jME9Xt,5,2,,,,0
1476603000,Changchun Yatai,Beijing Guoan,G2OQQubE,fgNUPaDK,2,1,,,,0
1476617700,Shanghai Shenhua,Henan Songshan Longmen,xEhCoufj,fgNUPaDK,2,2,,,,0
1476617700,Shandong Taishan,Hebei,Of01Mw8S,lMgch5pg,1,0,,,,0
1476617700,Chongqing Liangjiang Athletic,Liaoning,IwoOwT3M,fgNUPaDK,2,1,,,,0
1477125000,Beijing Guoan,Guangzhou City,fgNUPaDK,niM2dYV4,3,1,,,,0
1477136100,Tianjin Jinmen Tiger,Hebei,A5sD8c6B,lMgch5pg,0,5,,,,0
1477136100,Shanghai Port,Shandong Taishan,4Iubiv1h,Of01Mw8S,4,1,,,,0
1477136100,Chongqing Liangjiang Athletic,Jiangsu Suning,IwoOwT3M,tnFE8H64,2,2,,,,0
1477207800,Liaoning,Changchun Yatai,fgNUPaDK,G2OQQubE,0,1,,,,0
1477209600,Henan Songshan Longmen,Cangzhou,fgNUPaDK,MTEwiRTq,0,2,,,,0
1477222500,Zhejiang Professional,Shanghai Shenhua,j1jME9Xt,xEhCoufj,0,0,,,,0
1477222500,Guangzhou FC,Yanbian Longding,fgNUPaDK,MDOGhig8,1,1,,,,0
1477481700,Yanbian Longding,Cangzhou,MDOGhig8,MTEwiRTq,2,0,,,,0
1477481700,Tianjin Jinmen Tiger,Shanghai Port,A5sD8c6B,4Iubiv1h,0,1,,,,0
1477481700,Shanghai Shenhua,Beijing Guoan,xEhCoufj,fgNUPaDK,0,0,,,,0
1477481700,Shandong Taishan,Chongqing Liangjiang Athletic,Of01Mw8S,IwoOwT3M,1,1,,,,0
1477481700,Jiangsu Suning,Guangzhou FC,tnFE8H64,fgNUPaDK,2,0,,,,0
1477481700,Henan Songshan Longmen,Changchun Yatai,fgNUPaDK,G2OQQubE,1,2,,,,0
1477481700,Hebei,Zhejiang Professional,lMgch5pg,j1jME9Xt,0,0,,,,0
1477481700,Guangzhou City,Liaoning,niM2dYV4,fgNUPaDK,1,1,,,,0
1477827300,Zhejiang Professional,Yanbian Longding,j1jME9Xt,MDOGhig8,2,2,,,,0
1477827300,Shanghai Port,Hebei,4Iubiv1h,lMgch5pg,3,1,,,,0
1477827300,Liaoning,Jiangsu Suning,fgNUPaDK,tnFE8H64,1,0,,,,0
1477827300,Guangzhou FC,Shandong Taishan,fgNUPaDK,Of01Mw8S,4,0,,,,0
1477827300,Chongqing Liangjiang Athletic,Tianjin Jinmen Tiger,IwoOwT3M,A5sD8c6B,1,2,,,,0
1477827300,Changchun Yatai,Shanghai Shenhua,G2OQQubE,xEhCoufj,1,0,,,,0
1477827300,Cangzhou,Guangzhou City,MTEwiRTq,niM2dYV4,3,2,,,,0
1477827300,Beijing Guoan,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,3,1,,,,0
