timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1407066300,Shanghai Port,Zhejiang Professional,4Iubiv1h,j1jME9Xt,2,1,,,,0
1407583800,Changchun Yatai,Dalian Pro,G2OQQubE,f151I1Xc,1,1,,,,0
1407584700,Shanghai Shenxin,Beijing Renhe,fgNUPaDK,x60uiMCN,0,1,,,,0
1407585600,Guangzhou FC,Jiangsu Suning,fgNUPaDK,tnFE8H64,3,0,,,,0
1407668400,Shaoxing Keqiao Yuejia,Tianjin Jinmen Tiger,QZnlcN79,A5sD8c6B,0,0,,,,0
1407670200,Liaoning,Shandong Taishan,fgNUPaDK,Of01Mw8S,0,0,,,,0
1407670200,Beijing Guoan,Shanghai Port,fgNUPaDK,4Iubiv1h,2,0,,,,0
1407670500,Zhejiang Professional,Guangzhou City,j1jME9Xt,niM2dYV4,1,3,,,,0
1407672000,Henan Songshan Longmen,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,2,,,,0
1407927600,Dalian Pro,Guangzhou FC,f151I1Xc,fgNUPaDK,1,2,,,,0
1407929400,Shandong Taishan,Shanghai Shenxin,Of01Mw8S,fgNUPaDK,4,0,,,,0
1407929400,Guangzhou City,Beijing Guoan,niM2dYV4,fgNUPaDK,3,1,,,,0
1407929700,Tianjin Jinmen Tiger,Jiangsu Suning,A5sD8c6B,tnFE8H64,1,2,,,,0
1407929700,Beijing Renhe,Zhejiang Professional,x60uiMCN,j1jME9Xt,2,1,,,,0
1407930300,Shanghai Port,Henan Songshan Longmen,4Iubiv1h,fgNUPaDK,1,0,,,,0
1407931200,Shaoxing Keqiao Yuejia,Liaoning,QZnlcN79,fgNUPaDK,2,2,,,,0
1408016700,Shanghai Shenhua,Changchun Yatai,xEhCoufj,G2OQQubE,2,3,,,,0
1408186800,Shaoxing Keqiao Yuejia,Shanghai Shenxin,QZnlcN79,fgNUPaDK,0,1,,,,0
1408188900,Zhejiang Professional,Shandong Taishan,j1jME9Xt,Of01Mw8S,4,1,,,,0
1408190400,Guangzhou FC,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,2,1,,,,0
1408273200,Dalian Pro,Shanghai Shenhua,f151I1Xc,xEhCoufj,0,1,,,,0
1408275000,Liaoning,Jiangsu Suning,fgNUPaDK,tnFE8H64,0,2,,,,0
1408275000,Changchun Yatai,Shanghai Port,G2OQQubE,4Iubiv1h,1,2,,,,0
1408276800,Henan Songshan Longmen,Guangzhou City,fgNUPaDK,niM2dYV4,4,0,,,,0
1408361400,Beijing Guoan,Beijing Renhe,fgNUPaDK,x60uiMCN,2,1,,,,0
1408793400,Shandong Taishan,Beijing Guoan,Of01Mw8S,fgNUPaDK,2,2,,,,0
1408794300,Shanghai Port,Dalian Pro,4Iubiv1h,f151I1Xc,2,0,,,,0
1408879800,Guangzhou City,Changchun Yatai,niM2dYV4,G2OQQubE,3,1,,,,0
1408880100,Tianjin Jinmen Tiger,Liaoning,A5sD8c6B,fgNUPaDK,1,2,,,,0
1408880100,Jiangsu Suning,Shanghai Shenxin,tnFE8H64,fgNUPaDK,0,3,,,,0
1408880100,Beijing Renhe,Henan Songshan Longmen,x60uiMCN,fgNUPaDK,3,1,,,,0
1408964400,Shaoxing Keqiao Yuejia,Zhejiang Professional,QZnlcN79,j1jME9Xt,3,1,,,,0
1409396400,Dalian Pro,Guangzhou City,f151I1Xc,niM2dYV4,0,0,,,,0
1409399100,Shanghai Shenxin,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,0,1,,,,0
1409484600,Beijing Guoan,Shaoxing Keqiao Yuejia,fgNUPaDK,QZnlcN79,2,0,,,,0
1409484900,Zhejiang Professional,Jiangsu Suning,j1jME9Xt,tnFE8H64,3,1,,,,0
1409484900,Beijing Renhe,Changchun Yatai,x60uiMCN,G2OQQubE,0,1,,,,0
1409485500,Shanghai Shenhua,Shanghai Port,xEhCoufj,4Iubiv1h,1,1,,,,0
1409486400,Henan Songshan Longmen,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,2,,,,0
1409486400,Guangzhou FC,Liaoning,fgNUPaDK,fgNUPaDK,6,0,,,,0
1410607800,Shandong Taishan,Changchun Yatai,Of01Mw8S,G2OQQubE,1,0,,,,0
1410608100,Jiangsu Suning,Beijing Guoan,tnFE8H64,fgNUPaDK,2,3,,,,0
1410608100,Beijing Renhe,Dalian Pro,x60uiMCN,f151I1Xc,0,2,,,,0
1410608700,Shanghai Port,Guangzhou FC,4Iubiv1h,fgNUPaDK,0,3,,,,0
1410692400,Shaoxing Keqiao Yuejia,Henan Songshan Longmen,QZnlcN79,fgNUPaDK,2,2,,,,0
1410694200,Liaoning,Shanghai Shenxin,fgNUPaDK,fgNUPaDK,3,0,,,,0
1410694200,Guangzhou City,Shanghai Shenhua,niM2dYV4,xEhCoufj,4,0,,,,0
1410694500,Tianjin Jinmen Tiger,Zhejiang Professional,A5sD8c6B,j1jME9Xt,1,2,,,,0
1410951600,Shaoxing Keqiao Yuejia,Jiangsu Suning,QZnlcN79,tnFE8H64,1,2,,,,0
1411210800,Dalian Pro,Shandong Taishan,f151I1Xc,Of01Mw8S,1,3,,,,0
1411212600,Beijing Guoan,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,2,1,,,,0
1411213500,Shanghai Shenhua,Beijing Renhe,xEhCoufj,x60uiMCN,1,0,,,,0
1411214400,Guangzhou FC,Shanghai Shenxin,fgNUPaDK,fgNUPaDK,2,1,,,,0
1411299000,Changchun Yatai,Shaoxing Keqiao Yuejia,G2OQQubE,QZnlcN79,0,2,,,,0
1411299300,Zhejiang Professional,Liaoning,j1jME9Xt,fgNUPaDK,3,4,,,,0
1411299900,Shanghai Port,Guangzhou City,4Iubiv1h,niM2dYV4,1,2,,,,0
1411300800,Henan Songshan Longmen,Jiangsu Suning,fgNUPaDK,tnFE8H64,1,1,,,,0
1411803000,Shaoxing Keqiao Yuejia,Dalian Pro,QZnlcN79,f151I1Xc,0,1,,,,0
1411817400,Shandong Taishan,Shanghai Shenhua,Of01Mw8S,xEhCoufj,2,0,,,,0
1411817700,Jiangsu Suning,Changchun Yatai,tnFE8H64,G2OQQubE,0,2,,,,0
1411903800,Liaoning,Beijing Guoan,fgNUPaDK,fgNUPaDK,1,3,,,,0
1411903800,Guangzhou City,Guangzhou FC,niM2dYV4,fgNUPaDK,3,4,,,,0
1411904100,Tianjin Jinmen Tiger,Henan Songshan Longmen,A5sD8c6B,fgNUPaDK,1,1,,,,0
1411904100,Beijing Renhe,Shanghai Port,x60uiMCN,4Iubiv1h,1,1,,,,0
1412407800,Changchun Yatai,Tianjin Jinmen Tiger,G2OQQubE,A5sD8c6B,1,1,,,,0
1412420400,Dalian Pro,Jiangsu Suning,f151I1Xc,tnFE8H64,2,2,,,,0
1412423100,Shanghai Shenhua,Shaoxing Keqiao Yuejia,xEhCoufj,QZnlcN79,2,1,,,,0
1412424000,Henan Songshan Longmen,Liaoning,fgNUPaDK,fgNUPaDK,1,0,,,,0
1412424900,Guangzhou City,Beijing Renhe,niM2dYV4,x60uiMCN,1,0,,,,0
1412496000,Shanghai Port,Shandong Taishan,4Iubiv1h,Of01Mw8S,0,0,,,,0
1412508600,Beijing Guoan,Shanghai Shenxin,fgNUPaDK,fgNUPaDK,2,1,,,,0
1412510400,Guangzhou FC,Zhejiang Professional,fgNUPaDK,j1jME9Xt,4,0,,,,0
1413027900,Shanghai Shenxin,Zhejiang Professional,fgNUPaDK,j1jME9Xt,1,1,,,,0
1413619200,Beijing Renhe,Guangzhou FC,x60uiMCN,fgNUPaDK,1,2,,,,0
1413632100,Jiangsu Suning,Shanghai Shenhua,tnFE8H64,xEhCoufj,1,1,,,,0
1413703800,Shaoxing Keqiao Yuejia,Shanghai Port,QZnlcN79,4Iubiv1h,1,1,,,,0
1413718200,Shandong Taishan,Guangzhou City,Of01Mw8S,niM2dYV4,3,3,,,,0
1413718200,Liaoning,Changchun Yatai,fgNUPaDK,G2OQQubE,3,1,,,,0
1413718500,Zhejiang Professional,Beijing Guoan,j1jME9Xt,fgNUPaDK,1,2,,,,0
1413718500,Tianjin Jinmen Tiger,Dalian Pro,A5sD8c6B,f151I1Xc,2,1,,,,0
1413719100,Shanghai Shenxin,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,2,1,,,,0
1414308900,Shanghai Shenhua,Tianjin Jinmen Tiger,xEhCoufj,A5sD8c6B,2,5,,,,0
1414308900,Shanghai Port,Jiangsu Suning,4Iubiv1h,tnFE8H64,3,0,,,,0
1414308900,Henan Songshan Longmen,Zhejiang Professional,fgNUPaDK,j1jME9Xt,3,0,,,,0
1414308900,Guangzhou City,Shaoxing Keqiao Yuejia,niM2dYV4,QZnlcN79,5,1,,,,0
1414308900,Guangzhou FC,Beijing Guoan,fgNUPaDK,fgNUPaDK,0,1,,,,0
1414308900,Dalian Pro,Liaoning,f151I1Xc,fgNUPaDK,1,2,,,,0
1414308900,Changchun Yatai,Shanghai Shenxin,G2OQQubE,fgNUPaDK,0,2,,,,0
1414308900,Beijing Renhe,Shandong Taishan,x60uiMCN,Of01Mw8S,0,0,,,,0
1414913700,Zhejiang Professional,Changchun Yatai,j1jME9Xt,G2OQQubE,1,1,,,,0
1414913700,Tianjin Jinmen Tiger,Shanghai Port,A5sD8c6B,4Iubiv1h,3,3,,,,0
1414913700,Shanghai Shenxin,Dalian Pro,fgNUPaDK,f151I1Xc,1,1,,,,0
1414913700,Shandong Taishan,Guangzhou FC,Of01Mw8S,fgNUPaDK,1,1,,,,0
1414913700,Liaoning,Shanghai Shenhua,fgNUPaDK,xEhCoufj,1,1,,,,0
1414913700,Jiangsu Suning,Guangzhou City,tnFE8H64,niM2dYV4,1,3,,,,0
1414913700,Beijing Renhe,Shaoxing Keqiao Yuejia,x60uiMCN,QZnlcN79,3,2,,,,0
1414913700,Beijing Guoan,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,0,0,,,,0
