timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1491116400,Changchun Yatai,Shandong Taishan,G2OQQubE,Of01Mw8S,0,2,,,,0
1491118200,Liaoning,Jiangsu Suning,fgNUPaDK,tnFE8H64,3,1,,,,0
1491132900,Tianjin Jinmen Tiger,Chongqing Liangjiang Athletic,A5sD8c6B,IwoOwT3M,2,0,,,,0
1491132900,Beijing Guoan,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,1,,,,0
1491564900,Shanghai Port,Shandong Taishan,4Iubiv1h,Of01Mw8S,2,1,,,,0
1491564900,Jiangsu Suning,Chongqing Liangjiang Athletic,tnFE8H64,IwoOwT3M,1,2,,,,0
1491564900,Beijing Guoan,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,1,0,,,,0
1491636600,Guizhou,Tianjin Jinmen Tiger,OhFbPUqL,A5sD8c6B,0,0,,,,0
1491651300,Hebei,Shanghai Shenhua,lMgch5pg,xEhCoufj,4,2,,,,0
1491651300,Guangzhou FC,Guangzhou City,fgNUPaDK,niM2dYV4,2,2,,,,0
1491721200,Changchun Yatai,Liaoning,G2OQQubE,fgNUPaDK,1,1,,,,0
1491737700,Tianjin Tianhai,Yanbian Longding,vTDpGngO,MDOGhig8,1,0,,,,0
1492169700,Chongqing Liangjiang Athletic,Guizhou,IwoOwT3M,OhFbPUqL,2,1,,,,0
1492239600,Changchun Yatai,Shanghai Shenhua,G2OQQubE,xEhCoufj,2,3,,,,0
1492256100,Tianjin Tianhai,Shanghai Port,vTDpGngO,4Iubiv1h,1,1,,,,0
1492256100,Shandong Taishan,Beijing Guoan,Of01Mw8S,fgNUPaDK,1,0,,,,0
1492256100,Henan Songshan Longmen,Jiangsu Suning,fgNUPaDK,tnFE8H64,1,1,,,,0
1492327800,Yanbian Longding,Hebei,MDOGhig8,lMgch5pg,1,1,,,,0
1492342500,Tianjin Jinmen Tiger,Guangzhou FC,A5sD8c6B,fgNUPaDK,0,3,,,,0
1492414200,Liaoning,Guangzhou City,fgNUPaDK,niM2dYV4,1,4,,,,0
1492774500,Shanghai Port,Hebei,4Iubiv1h,lMgch5pg,3,0,,,,0
1492774500,Jiangsu Suning,Guangzhou City,tnFE8H64,niM2dYV4,1,2,,,,0
1492774500,Guangzhou FC,Liaoning,fgNUPaDK,fgNUPaDK,2,1,,,,0
1492774500,Beijing Guoan,Tianjin Tianhai,fgNUPaDK,vTDpGngO,1,1,,,,0
1492846200,Tianjin Jinmen Tiger,Yanbian Longding,A5sD8c6B,MDOGhig8,3,1,,,,0
1492860900,Guizhou,Shanghai Shenhua,OhFbPUqL,xEhCoufj,0,2,,,,0
1492930800,Changchun Yatai,Henan Songshan Longmen,G2OQQubE,fgNUPaDK,1,0,,,,0
1492947300,Shandong Taishan,Chongqing Liangjiang Athletic,Of01Mw8S,IwoOwT3M,1,1,,,,0
1493379300,Guangzhou City,Guizhou,niM2dYV4,OhFbPUqL,1,3,,,,0
1493451000,Yanbian Longding,Changchun Yatai,MDOGhig8,G2OQQubE,1,0,,,,0
1493451000,Tianjin Tianhai,Jiangsu Suning,vTDpGngO,tnFE8H64,2,2,,,,0
1493451000,Liaoning,Beijing Guoan,fgNUPaDK,fgNUPaDK,2,4,,,,0
1493465700,Henan Songshan Longmen,Guangzhou FC,fgNUPaDK,fgNUPaDK,2,4,,,,0
1493465700,Hebei,Tianjin Jinmen Tiger,lMgch5pg,A5sD8c6B,4,0,,,,0
1493552100,Chongqing Liangjiang Athletic,Shanghai Port,IwoOwT3M,4Iubiv1h,1,1,,,,0
1493984100,Jiangsu Suning,Yanbian Longding,tnFE8H64,MDOGhig8,1,1,,,,0
1493984100,Guangzhou FC,Shanghai Shenhua,fgNUPaDK,xEhCoufj,3,2,,,,0
1494055800,Tianjin Tianhai,Changchun Yatai,vTDpGngO,G2OQQubE,1,3,,,,0
1494070500,Shanghai Port,Guizhou,4Iubiv1h,OhFbPUqL,3,0,,,,0
1494070500,Chongqing Liangjiang Athletic,Henan Songshan Longmen,IwoOwT3M,fgNUPaDK,2,3,,,,0
1494142200,Tianjin Jinmen Tiger,Liaoning,A5sD8c6B,fgNUPaDK,1,1,,,,0
1494156900,Shandong Taishan,Guangzhou City,Of01Mw8S,niM2dYV4,3,0,,,,0
1494156900,Beijing Guoan,Hebei,fgNUPaDK,lMgch5pg,1,4,,,,0
1494588900,Guangzhou City,Hebei,niM2dYV4,lMgch5pg,1,1,,,,0
1494660600,Yanbian Longding,Beijing Guoan,MDOGhig8,fgNUPaDK,1,2,,,,0
1494660600,Liaoning,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,2,1,,,,0
1494675300,Henan Songshan Longmen,Shanghai Shenhua,fgNUPaDK,xEhCoufj,0,0,,,,0
1494675300,Guizhou,Tianjin Tianhai,OhFbPUqL,vTDpGngO,2,1,,,,0
1494745200,Changchun Yatai,Guangzhou FC,G2OQQubE,fgNUPaDK,0,1,,,,0
1494761700,Tianjin Jinmen Tiger,Shanghai Port,A5sD8c6B,4Iubiv1h,0,1,,,,0
1494761700,Jiangsu Suning,Shandong Taishan,tnFE8H64,Of01Mw8S,2,1,,,,0
1495188000,Beijing Guoan,Guangzhou City,fgNUPaDK,niM2dYV4,2,2,,,,0
1495195200,Guangzhou FC,Jiangsu Suning,fgNUPaDK,tnFE8H64,2,1,,,,0
1495265400,Yanbian Longding,Shandong Taishan,MDOGhig8,Of01Mw8S,1,1,,,,0
1495265400,Shanghai Shenhua,Shanghai Port,xEhCoufj,4Iubiv1h,1,3,,,,0
1495280100,Hebei,Liaoning,lMgch5pg,fgNUPaDK,2,0,,,,0
1495280100,Chongqing Liangjiang Athletic,Tianjin Tianhai,IwoOwT3M,vTDpGngO,0,1,,,,0
1495351800,Changchun Yatai,Tianjin Jinmen Tiger,G2OQQubE,A5sD8c6B,1,1,,,,0
1495366500,Henan Songshan Longmen,Guizhou,fgNUPaDK,OhFbPUqL,0,1,,,,0
1495792800,Guangzhou FC,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,2,0,,,,0
1495800000,Guangzhou City,Shanghai Shenhua,niM2dYV4,xEhCoufj,0,0,,,,0
1495870200,Liaoning,Yanbian Longding,fgNUPaDK,MDOGhig8,3,1,,,,0
1495870200,Guizhou,Jiangsu Suning,OhFbPUqL,tnFE8H64,2,2,,,,0
1495884900,Tianjin Tianhai,Tianjin Jinmen Tiger,vTDpGngO,A5sD8c6B,3,0,,,,0
1495884900,Shanghai Port,Beijing Guoan,4Iubiv1h,fgNUPaDK,5,1,,,,0
1495884900,Hebei,Changchun Yatai,lMgch5pg,G2OQQubE,2,1,,,,0
1495971300,Shandong Taishan,Henan Songshan Longmen,Of01Mw8S,fgNUPaDK,3,2,,,,0
1496403300,Tianjin Jinmen Tiger,Shanghai Shenhua,A5sD8c6B,xEhCoufj,2,1,,,,0
1496403300,Henan Songshan Longmen,Guangzhou City,fgNUPaDK,niM2dYV4,1,1,,,,0
1496403300,Chongqing Liangjiang Athletic,Beijing Guoan,IwoOwT3M,fgNUPaDK,1,0,,,,0
1496475000,Yanbian Longding,Guangzhou FC,MDOGhig8,fgNUPaDK,1,3,,,,0
1496489700,Shanghai Port,Liaoning,4Iubiv1h,fgNUPaDK,4,1,,,,0
1496489700,Shandong Taishan,Tianjin Tianhai,Of01Mw8S,vTDpGngO,1,2,,,,0
1496489700,Jiangsu Suning,Hebei,tnFE8H64,lMgch5pg,1,2,,,,0
1496561400,Changchun Yatai,Guizhou,G2OQQubE,OhFbPUqL,1,1,,,,0
1497684600,Guizhou,Guangzhou FC,OhFbPUqL,fgNUPaDK,0,2,,,,0
1497699300,Shanghai Shenhua,Chongqing Liangjiang Athletic,xEhCoufj,IwoOwT3M,2,2,,,,0
1497699300,Henan Songshan Longmen,Yanbian Longding,fgNUPaDK,MDOGhig8,3,1,,,,0
1497699300,Hebei,Tianjin Tianhai,lMgch5pg,vTDpGngO,1,0,,,,0
1497785700,Liaoning,Shandong Taishan,fgNUPaDK,Of01Mw8S,0,3,,,,0
1497785700,Jiangsu Suning,Changchun Yatai,tnFE8H64,G2OQQubE,0,1,,,,0
1497785700,Guangzhou City,Shanghai Port,niM2dYV4,4Iubiv1h,1,1,,,,0
1497785700,Beijing Guoan,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,2,0,,,,0
1498289400,Yanbian Longding,Shanghai Shenhua,MDOGhig8,xEhCoufj,0,2,,,,0
1498289400,Liaoning,Tianjin Tianhai,fgNUPaDK,vTDpGngO,1,2,,,,0
1498304100,Tianjin Jinmen Tiger,Guangzhou City,A5sD8c6B,niM2dYV4,1,2,,,,0
1498304100,Shandong Taishan,Guizhou,Of01Mw8S,OhFbPUqL,2,2,,,,0
1498304100,Chongqing Liangjiang Athletic,Changchun Yatai,IwoOwT3M,G2OQQubE,1,1,,,,0
1498390500,Shanghai Port,Henan Songshan Longmen,4Iubiv1h,fgNUPaDK,4,1,,,,0
1498390500,Guangzhou FC,Hebei,fgNUPaDK,lMgch5pg,2,0,,,,0
1498476900,Beijing Guoan,Jiangsu Suning,fgNUPaDK,tnFE8H64,0,0,,,,0
1498822500,Shanghai Shenhua,Liaoning,xEhCoufj,fgNUPaDK,8,1,,,,0
1498894200,Changchun Yatai,Beijing Guoan,G2OQQubE,fgNUPaDK,2,1,,,,0
1498908900,Jiangsu Suning,Shanghai Port,tnFE8H64,4Iubiv1h,0,1,,,,0
1498908900,Henan Songshan Longmen,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,0,0,,,,0
1498908900,Hebei,Shandong Taishan,lMgch5pg,Of01Mw8S,0,0,,,,0
1498908900,Guangzhou City,Chongqing Liangjiang Athletic,niM2dYV4,IwoOwT3M,3,4,,,,0
1498995300,Tianjin Tianhai,Guangzhou FC,vTDpGngO,fgNUPaDK,4,3,,,,0
1498995300,Guizhou,Yanbian Longding,OhFbPUqL,MDOGhig8,1,2,,,,0
1499427300,Tianjin Tianhai,Guangzhou City,vTDpGngO,niM2dYV4,2,1,,,,0
1499499000,Yanbian Longding,Chongqing Liangjiang Athletic,MDOGhig8,IwoOwT3M,0,4,,,,0
1499513700,Liaoning,Guizhou,fgNUPaDK,OhFbPUqL,0,1,,,,0
1499513700,Jiangsu Suning,Shanghai Shenhua,tnFE8H64,xEhCoufj,2,2,,,,0
1499513700,Hebei,Henan Songshan Longmen,lMgch5pg,fgNUPaDK,2,3,,,,0
1499513700,Beijing Guoan,Guangzhou FC,fgNUPaDK,fgNUPaDK,2,0,,,,0
1499585400,Changchun Yatai,Shanghai Port,G2OQQubE,4Iubiv1h,4,2,,,,0
1499600100,Tianjin Jinmen Tiger,Shandong Taishan,A5sD8c6B,Of01Mw8S,0,2,,,,0
1500032100,Tianjin Jinmen Tiger,Jiangsu Suning,A5sD8c6B,tnFE8H64,1,1,,,,0
1500103800,Yanbian Longding,Shanghai Port,MDOGhig8,4Iubiv1h,1,3,,,,0
1500118500,Liaoning,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,1,2,,,,0
1500118500,Hebei,Chongqing Liangjiang Athletic,lMgch5pg,IwoOwT3M,1,2,,,,0
1500118500,Guangzhou FC,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,1,,,,0
1500118500,Beijing Guoan,Guizhou,fgNUPaDK,OhFbPUqL,2,0,,,,0
1500190200,Changchun Yatai,Guangzhou City,G2OQQubE,niM2dYV4,3,2,,,,0
1500204900,Tianjin Tianhai,Shanghai Shenhua,vTDpGngO,xEhCoufj,3,0,,,,0
1500723300,Shanghai Port,Guangzhou FC,4Iubiv1h,fgNUPaDK,2,2,,,,0
1500723300,Shandong Taishan,Changchun Yatai,Of01Mw8S,G2OQQubE,3,2,,,,0
1500723300,Jiangsu Suning,Liaoning,tnFE8H64,fgNUPaDK,4,0,,,,0
1500723300,Guizhou,Hebei,OhFbPUqL,lMgch5pg,4,3,,,,0
1500723300,Chongqing Liangjiang Athletic,Tianjin Jinmen Tiger,IwoOwT3M,A5sD8c6B,2,1,,,,0
1500809700,Shanghai Shenhua,Beijing Guoan,xEhCoufj,fgNUPaDK,1,2,,,,0
1500809700,Henan Songshan Longmen,Tianjin Tianhai,fgNUPaDK,vTDpGngO,1,1,,,,0
1500809700,Guangzhou City,Yanbian Longding,niM2dYV4,MDOGhig8,6,2,,,,0
1501241700,Henan Songshan Longmen,Beijing Guoan,fgNUPaDK,fgNUPaDK,0,2,,,,0
1501315200,Yanbian Longding,Tianjin Tianhai,MDOGhig8,vTDpGngO,0,2,,,,0
1501328100,Shanghai Shenhua,Hebei,xEhCoufj,lMgch5pg,3,2,,,,0
1501328100,Guangzhou City,Guangzhou FC,niM2dYV4,fgNUPaDK,4,2,,,,0
1501328100,Chongqing Liangjiang Athletic,Jiangsu Suning,IwoOwT3M,tnFE8H64,1,2,,,,0
1501414500,Shandong Taishan,Shanghai Port,Of01Mw8S,4Iubiv1h,2,1,,,,0
1501414500,Liaoning,Changchun Yatai,fgNUPaDK,G2OQQubE,1,0,,,,0
1501932900,Shanghai Shenhua,Changchun Yatai,xEhCoufj,G2OQQubE,1,1,,,,0
1501932900,Jiangsu Suning,Henan Songshan Longmen,tnFE8H64,fgNUPaDK,2,2,,,,0
1501932900,Hebei,Yanbian Longding,lMgch5pg,MDOGhig8,3,0,,,,0
1501932900,Guizhou,Chongqing Liangjiang Athletic,OhFbPUqL,IwoOwT3M,1,0,,,,0
1501932900,Guangzhou FC,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,3,0,,,,0
1501932900,Beijing Guoan,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,2,,,,0
1502019300,Shanghai Port,Tianjin Tianhai,4Iubiv1h,vTDpGngO,0,0,,,,0
1502019300,Guangzhou City,Liaoning,niM2dYV4,fgNUPaDK,4,1,,,,0
1502265600,Yanbian Longding,Tianjin Jinmen Tiger,MDOGhig8,A5sD8c6B,3,1,,,,0
1502278500,Shanghai Shenhua,Guizhou,xEhCoufj,OhFbPUqL,0,3,,,,0
1502278500,Henan Songshan Longmen,Changchun Yatai,fgNUPaDK,G2OQQubE,0,2,,,,0
1502278500,Guangzhou City,Jiangsu Suning,niM2dYV4,tnFE8H64,4,2,,,,0
1502278500,Chongqing Liangjiang Athletic,Shandong Taishan,IwoOwT3M,Of01Mw8S,1,0,,,,0
1502364900,Tianjin Tianhai,Beijing Guoan,vTDpGngO,fgNUPaDK,2,2,,,,0
1502364900,Liaoning,Guangzhou FC,fgNUPaDK,fgNUPaDK,0,3,,,,0
1502364900,Hebei,Shanghai Port,lMgch5pg,4Iubiv1h,2,2,,,,0
1502537700,Shandong Taishan,Shanghai Shenhua,Of01Mw8S,xEhCoufj,5,0,,,,0
1502609400,Guizhou,Guangzhou City,OhFbPUqL,niM2dYV4,2,0,,,,0
1502611200,Changchun Yatai,Yanbian Longding,G2OQQubE,MDOGhig8,1,1,,,,0
1502624100,Shanghai Port,Chongqing Liangjiang Athletic,4Iubiv1h,IwoOwT3M,3,2,,,,0
1502624100,Guangzhou FC,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,2,1,,,,0
1502624100,Beijing Guoan,Liaoning,fgNUPaDK,fgNUPaDK,4,0,,,,0
1502710500,Tianjin Jinmen Tiger,Hebei,A5sD8c6B,lMgch5pg,0,2,,,,0
1503129600,Yanbian Longding,Jiangsu Suning,MDOGhig8,tnFE8H64,0,4,,,,0
1503135000,Guizhou,Shanghai Port,OhFbPUqL,4Iubiv1h,2,1,,,,0
1503142500,Shanghai Shenhua,Guangzhou FC,xEhCoufj,fgNUPaDK,0,3,,,,0
1503142500,Liaoning,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,1,1,,,,0
1503142500,Hebei,Beijing Guoan,lMgch5pg,fgNUPaDK,2,0,,,,0
1503216000,Changchun Yatai,Tianjin Tianhai,G2OQQubE,vTDpGngO,1,1,,,,0
1503228900,Henan Songshan Longmen,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,0,0,,,,0
1503228900,Guangzhou City,Shandong Taishan,niM2dYV4,Of01Mw8S,1,1,,,,0
1504870500,Guangzhou FC,Changchun Yatai,fgNUPaDK,G2OQQubE,3,1,,,,0
1504956900,Shanghai Port,Tianjin Jinmen Tiger,4Iubiv1h,A5sD8c6B,3,1,,,,0
1504956900,Shandong Taishan,Jiangsu Suning,Of01Mw8S,tnFE8H64,0,0,,,,0
1505043300,Tianjin Tianhai,Guizhou,vTDpGngO,OhFbPUqL,3,1,,,,0
1505043300,Shanghai Shenhua,Henan Songshan Longmen,xEhCoufj,fgNUPaDK,1,2,,,,0
1505043300,Hebei,Guangzhou City,lMgch5pg,niM2dYV4,2,1,,,,0
1505043300,Chongqing Liangjiang Athletic,Liaoning,IwoOwT3M,fgNUPaDK,2,0,,,,0
1505043300,Beijing Guoan,Yanbian Longding,fgNUPaDK,MDOGhig8,4,4,,,,0
1505475300,Tianjin Jinmen Tiger,Changchun Yatai,A5sD8c6B,G2OQQubE,1,5,,,,0
1505561700,Tianjin Tianhai,Chongqing Liangjiang Athletic,vTDpGngO,IwoOwT3M,2,1,,,,0
1505561700,Shanghai Port,Shanghai Shenhua,4Iubiv1h,xEhCoufj,6,1,,,,0
1505561700,Shandong Taishan,Yanbian Longding,Of01Mw8S,MDOGhig8,1,1,,,,0
1505561700,Liaoning,Hebei,fgNUPaDK,lMgch5pg,1,2,,,,0
1505561700,Guangzhou City,Beijing Guoan,niM2dYV4,fgNUPaDK,2,1,,,,0
1505648100,Jiangsu Suning,Guangzhou FC,tnFE8H64,fgNUPaDK,2,2,,,,0
1505648100,Guizhou,Henan Songshan Longmen,OhFbPUqL,fgNUPaDK,2,1,,,,0
1505820900,Shanghai Shenhua,Shandong Taishan,xEhCoufj,Of01Mw8S,0,0,,,,0
1506080100,Chongqing Liangjiang Athletic,Guangzhou FC,IwoOwT3M,fgNUPaDK,2,2,,,,0
1506080100,Beijing Guoan,Shanghai Port,fgNUPaDK,4Iubiv1h,0,1,,,,0
1506151800,Yanbian Longding,Liaoning,MDOGhig8,fgNUPaDK,1,0,,,,0
1506166500,Tianjin Jinmen Tiger,Tianjin Tianhai,A5sD8c6B,vTDpGngO,4,1,,,,0
1506166500,Shanghai Shenhua,Guangzhou City,xEhCoufj,niM2dYV4,3,1,,,,0
1506166500,Jiangsu Suning,Guizhou,tnFE8H64,OhFbPUqL,0,1,,,,0
1506238200,Changchun Yatai,Hebei,G2OQQubE,lMgch5pg,0,0,,,,0
1506252900,Henan Songshan Longmen,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,1,,,,0
1506512100,Tianjin Jinmen Tiger,Guizhou,A5sD8c6B,OhFbPUqL,3,1,,,,0
1506598500,Jiangsu Suning,Tianjin Tianhai,tnFE8H64,vTDpGngO,1,0,,,,0
1507894500,Guangzhou FC,Yanbian Longding,fgNUPaDK,MDOGhig8,4,3,,,,0
1507966200,Liaoning,Shanghai Port,fgNUPaDK,4Iubiv1h,3,3,,,,0
1507980900,Tianjin Tianhai,Shandong Taishan,vTDpGngO,Of01Mw8S,0,0,,,,0
1507980900,Hebei,Jiangsu Suning,lMgch5pg,tnFE8H64,3,2,,,,0
1507980900,Guizhou,Changchun Yatai,OhFbPUqL,G2OQQubE,2,3,,,,0
1508067300,Shanghai Shenhua,Tianjin Jinmen Tiger,xEhCoufj,A5sD8c6B,1,2,,,,0
1508067300,Guangzhou City,Henan Songshan Longmen,niM2dYV4,fgNUPaDK,3,2,,,,0
1508499300,Shandong Taishan,Liaoning,Of01Mw8S,fgNUPaDK,3,1,,,,0
1508571000,Yanbian Longding,Henan Songshan Longmen,MDOGhig8,fgNUPaDK,1,2,,,,0
1508585700,Tianjin Tianhai,Hebei,vTDpGngO,lMgch5pg,2,1,,,,0
1508657400,Changchun Yatai,Jiangsu Suning,G2OQQubE,tnFE8H64,3,1,,,,0
1508672100,Tianjin Jinmen Tiger,Beijing Guoan,A5sD8c6B,fgNUPaDK,2,0,,,,0
1508672100,Shanghai Port,Guangzhou City,4Iubiv1h,niM2dYV4,1,2,,,,0
1508672100,Guangzhou FC,Guizhou,fgNUPaDK,OhFbPUqL,5,1,,,,0
1508672100,Chongqing Liangjiang Athletic,Shanghai Shenhua,IwoOwT3M,xEhCoufj,1,1,,,,0
1508931300,Beijing Guoan,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,1,0,,,,0
1509260400,Tianjin Tianhai,Liaoning,vTDpGngO,fgNUPaDK,4,1,,,,0
1509260400,Shanghai Shenhua,Yanbian Longding,xEhCoufj,MDOGhig8,5,1,,,,0
1509260400,Jiangsu Suning,Beijing Guoan,tnFE8H64,fgNUPaDK,1,0,,,,0
1509260400,Henan Songshan Longmen,Shanghai Port,fgNUPaDK,4Iubiv1h,2,4,,,,0
1509260400,Hebei,Guangzhou FC,lMgch5pg,fgNUPaDK,3,0,,,,0
1509260400,Guizhou,Shandong Taishan,OhFbPUqL,Of01Mw8S,3,0,,,,0
1509260400,Guangzhou City,Tianjin Jinmen Tiger,niM2dYV4,A5sD8c6B,3,2,,,,0
1509260400,Changchun Yatai,Chongqing Liangjiang Athletic,G2OQQubE,IwoOwT3M,3,1,,,,0
1509778800,Yanbian Longding,Guizhou,MDOGhig8,OhFbPUqL,3,0,,,,0
1509778800,Tianjin Jinmen Tiger,Henan Songshan Longmen,A5sD8c6B,fgNUPaDK,1,0,,,,0
1509778800,Shanghai Port,Jiangsu Suning,4Iubiv1h,tnFE8H64,2,3,,,,0
1509778800,Shandong Taishan,Hebei,Of01Mw8S,lMgch5pg,5,4,,,,0
1509778800,Liaoning,Shanghai Shenhua,fgNUPaDK,xEhCoufj,1,4,,,,0
1509778800,Guangzhou FC,Tianjin Tianhai,fgNUPaDK,vTDpGngO,1,2,,,,0
1509778800,Chongqing Liangjiang Athletic,Guangzhou City,IwoOwT3M,niM2dYV4,0,2,,,,0
1509778800,Beijing Guoan,Changchun Yatai,fgNUPaDK,G2OQQubE,1,2,,,,0
