timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1085911200,Chongqing Liangjiang Athletic,Liaoning,IwoOwT3M,fgNUPaDK,0,4,,,,0
1085911200,Beijing Renhe,Shanghai Shenhua,x60uiMCN,xEhCoufj,1,1,,,,0
1087034400,Tianjin Jinmen Tiger,Qingdao Hainiu,A5sD8c6B,h4caPP9m,1,1,,,,0
1087034400,Liaoning,Sichuan Guancheng,fgNUPaDK,,0,0,,,,0
1087034400,Dalian Shide,Beijing Renhe,fgNUPaDK,x60uiMCN,1,1,,,,0
1087120800,Shanghai Shenhua,Guangzhou City,xEhCoufj,niM2dYV4,0,0,,,,0
1087120800,Shandong Taishan,Chongqing Liangjiang Athletic,Of01Mw8S,IwoOwT3M,4,1,,,,0
1087120800,Beijing Guoan,Shenzhen,fgNUPaDK,A1TBw3zO,1,4,,,,0
1087380000,Shenzhen,Chongqing Liangjiang Athletic,A1TBw3zO,IwoOwT3M,0,0,,,,0
1087380000,Qingdao Hainiu,Shanghai Shenhua,h4caPP9m,xEhCoufj,3,3,,,,0
1087380000,Guangzhou City,Dalian Shide,niM2dYV4,fgNUPaDK,1,0,,,,0
1087380000,Beijing Guoan,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,2,0,,,,0
1087466400,Sichuan Guancheng,Shandong Taishan,,Of01Mw8S,0,2,,,,0
1087466400,Beijing Renhe,Liaoning,x60uiMCN,fgNUPaDK,2,1,,,,0
1087639200,Shanghai Shenhua,Beijing Guoan,xEhCoufj,fgNUPaDK,2,2,,,,0
1087639200,Dalian Shide,Qingdao Hainiu,fgNUPaDK,h4caPP9m,0,0,,,,0
1087725600,Tianjin Jinmen Tiger,Shenzhen,A5sD8c6B,A1TBw3zO,0,2,,,,0
1087725600,Shandong Taishan,Beijing Renhe,Of01Mw8S,x60uiMCN,4,2,,,,0
1087725600,Liaoning,Guangzhou City,fgNUPaDK,niM2dYV4,1,0,,,,0
1087725600,Chongqing Liangjiang Athletic,Sichuan Guancheng,IwoOwT3M,,2,0,,,,0
1088244000,Tianjin Jinmen Tiger,Shanghai Shenhua,A5sD8c6B,xEhCoufj,0,2,,,,0
1088244000,Shenzhen,Sichuan Guancheng,A1TBw3zO,,1,1,,,,0
1088244000,Qingdao Hainiu,Liaoning,h4caPP9m,fgNUPaDK,1,2,,,,0
1088244000,Guangzhou City,Shandong Taishan,niM2dYV4,Of01Mw8S,1,1,,,,0
1088330400,Dalian Shide,Beijing Guoan,fgNUPaDK,fgNUPaDK,2,1,,,,0
1088330400,Beijing Renhe,Chongqing Liangjiang Athletic,x60uiMCN,IwoOwT3M,1,2,,,,0
1093514400,Dalian Shide,Shenzhen,fgNUPaDK,A1TBw3zO,0,0,,,,0
1094896800,Shanghai Shenhua,Shenzhen,xEhCoufj,A1TBw3zO,0,2,,,,0
1094896800,Shandong Taishan,Qingdao Hainiu,Of01Mw8S,h4caPP9m,1,1,,,,0
1094896800,Liaoning,Beijing Guoan,fgNUPaDK,fgNUPaDK,1,1,,,,0
1094983200,Sichuan Guancheng,Beijing Renhe,,x60uiMCN,2,2,,,,0
1094983200,Chongqing Liangjiang Athletic,Guangzhou City,IwoOwT3M,niM2dYV4,1,0,,,,0
1095242400,Tianjin Jinmen Tiger,Liaoning,A5sD8c6B,fgNUPaDK,2,0,,,,0
1095242400,Shenzhen,Beijing Renhe,A1TBw3zO,x60uiMCN,1,0,,,,0
1095242400,Qingdao Hainiu,Chongqing Liangjiang Athletic,h4caPP9m,IwoOwT3M,1,2,,,,0
1095242400,Beijing Guoan,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,1,,,,0
1095328800,Guangzhou City,Sichuan Guancheng,niM2dYV4,,4,0,,,,0
1095501600,Shandong Taishan,Tianjin Jinmen Tiger,Of01Mw8S,A5sD8c6B,3,1,,,,0
1095588000,Sichuan Guancheng,Qingdao Hainiu,,h4caPP9m,1,1,,,,0
1095588000,Chongqing Liangjiang Athletic,Beijing Guoan,IwoOwT3M,fgNUPaDK,0,0,,,,0
1095588000,Beijing Renhe,Guangzhou City,x60uiMCN,niM2dYV4,3,1,,,,0
1095674400,Liaoning,Shanghai Shenhua,fgNUPaDK,xEhCoufj,5,2,,,,0
1096106400,Sichuan Guancheng,Beijing Guoan,,fgNUPaDK,3,2,,,,0
1096106400,Shandong Taishan,Shanghai Shenhua,Of01Mw8S,xEhCoufj,2,1,,,,0
1096192800,Shenzhen,Guangzhou City,A1TBw3zO,niM2dYV4,0,0,,,,0
1096192800,Liaoning,Dalian Shide,fgNUPaDK,fgNUPaDK,1,5,,,,0
1096192800,Chongqing Liangjiang Athletic,Tianjin Jinmen Tiger,IwoOwT3M,A5sD8c6B,1,1,,,,0
1096192800,Beijing Renhe,Qingdao Hainiu,x60uiMCN,h4caPP9m,1,0,,,,0
1096452000,Tianjin Jinmen Tiger,Sichuan Guancheng,A5sD8c6B,,1,1,,,,0
1096452000,Shanghai Shenhua,Chongqing Liangjiang Athletic,xEhCoufj,IwoOwT3M,1,1,,,,0
1096452000,Qingdao Hainiu,Guangzhou City,h4caPP9m,niM2dYV4,1,0,,,,0
1096452000,Liaoning,Shenzhen,fgNUPaDK,A1TBw3zO,1,2,,,,0
1096452000,Dalian Shide,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,0,,,,0
1096452000,Beijing Guoan,Beijing Renhe,fgNUPaDK,x60uiMCN,2,0,,,,0
1096711200,Sichuan Guancheng,Shanghai Shenhua,,xEhCoufj,1,1,,,,0
1096711200,Shenzhen,Qingdao Hainiu,A1TBw3zO,h4caPP9m,1,0,,,,0
1096711200,Shandong Taishan,Liaoning,Of01Mw8S,fgNUPaDK,3,1,,,,0
1096711200,Guangzhou City,Beijing Guoan,niM2dYV4,fgNUPaDK,3,0,Awrd,,,0
1096711200,Chongqing Liangjiang Athletic,Dalian Shide,IwoOwT3M,fgNUPaDK,0,2,,,,0
1096711200,Beijing Renhe,Tianjin Jinmen Tiger,x60uiMCN,A5sD8c6B,3,0,,,,0
1097920800,Tianjin Jinmen Tiger,Guangzhou City,A5sD8c6B,niM2dYV4,3,0,,,,0
1097920800,Shandong Taishan,Shenzhen,Of01Mw8S,A1TBw3zO,1,1,,,,0
1097920800,Liaoning,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,3,0,,,,0
1097920800,Beijing Guoan,Qingdao Hainiu,fgNUPaDK,h4caPP9m,2,0,,,,0
1098007200,Shanghai Shenhua,Beijing Renhe,xEhCoufj,x60uiMCN,3,2,,,,0
1098007200,Dalian Shide,Sichuan Guancheng,fgNUPaDK,,5,1,,,,0
1098266400,Sichuan Guancheng,Liaoning,,fgNUPaDK,6,3,,,,0
1098266400,Shenzhen,Beijing Guoan,A1TBw3zO,fgNUPaDK,2,0,,,,0
1098266400,Qingdao Hainiu,Tianjin Jinmen Tiger,h4caPP9m,A5sD8c6B,0,1,,,,0
1098266400,Guangzhou City,Shanghai Shenhua,niM2dYV4,xEhCoufj,1,1,,,,0
1098266400,Chongqing Liangjiang Athletic,Shandong Taishan,IwoOwT3M,Of01Mw8S,1,1,,,,0
1098352800,Beijing Renhe,Dalian Shide,x60uiMCN,fgNUPaDK,4,0,,,,0
1098525600,Tianjin Jinmen Tiger,Beijing Guoan,A5sD8c6B,fgNUPaDK,3,0,,,,0
1098525600,Shanghai Shenhua,Qingdao Hainiu,xEhCoufj,h4caPP9m,0,1,,,,0
1098599400,Dalian Shide,Guangzhou City,fgNUPaDK,niM2dYV4,0,3,Awrd,,,0
1098612000,Shandong Taishan,Sichuan Guancheng,Of01Mw8S,,1,2,,,,0
1098612000,Liaoning,Beijing Renhe,fgNUPaDK,x60uiMCN,2,1,,,,0
1098612000,Chongqing Liangjiang Athletic,Shenzhen,IwoOwT3M,A1TBw3zO,1,1,,,,0
1099130400,Qingdao Hainiu,Dalian Shide,h4caPP9m,fgNUPaDK,1,1,,,,0
1099130400,Beijing Guoan,Shanghai Shenhua,fgNUPaDK,xEhCoufj,3,0,,,,0
1099220400,Sichuan Guancheng,Chongqing Liangjiang Athletic,,IwoOwT3M,0,0,,,,0
1099220400,Shenzhen,Tianjin Jinmen Tiger,A1TBw3zO,A5sD8c6B,0,1,,,,0
1099220400,Guangzhou City,Liaoning,niM2dYV4,fgNUPaDK,1,3,,,,0
1099220400,Beijing Renhe,Shandong Taishan,x60uiMCN,Of01Mw8S,2,1,,,,0
1099479600,Shanghai Shenhua,Tianjin Jinmen Tiger,xEhCoufj,A5sD8c6B,4,4,,,,0
1099479600,Liaoning,Qingdao Hainiu,fgNUPaDK,h4caPP9m,3,1,,,,0
1099479600,Beijing Guoan,Dalian Shide,fgNUPaDK,fgNUPaDK,1,0,,,,0
1099566000,Sichuan Guancheng,Shenzhen,,A1TBw3zO,0,1,,,,0
1099566000,Shandong Taishan,Guangzhou City,Of01Mw8S,niM2dYV4,4,1,,,,0
1099566000,Chongqing Liangjiang Athletic,Beijing Renhe,IwoOwT3M,x60uiMCN,1,1,,,,0
1099825200,Dalian Shide,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,0,1,,,,0
1100170800,Shanghai Shenhua,Dalian Shide,xEhCoufj,fgNUPaDK,0,1,,,,0
1101294000,Tianjin Jinmen Tiger,Dalian Shide,A5sD8c6B,fgNUPaDK,0,4,,,,0
1101294000,Shenzhen,Shanghai Shenhua,A1TBw3zO,xEhCoufj,3,1,,,,0
1101294000,Qingdao Hainiu,Shandong Taishan,h4caPP9m,Of01Mw8S,0,2,,,,0
1101294000,Guangzhou City,Chongqing Liangjiang Athletic,niM2dYV4,IwoOwT3M,2,0,,,,0
1101294000,Beijing Renhe,Sichuan Guancheng,x60uiMCN,,3,2,,,,0
1101294000,Beijing Guoan,Liaoning,fgNUPaDK,fgNUPaDK,2,0,,,,0
1101639600,Sichuan Guancheng,Guangzhou City,,niM2dYV4,4,2,,,,0
1101639600,Shandong Taishan,Beijing Guoan,Of01Mw8S,fgNUPaDK,5,2,,,,0
1101639600,Liaoning,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,1,5,,,,0
1101639600,Dalian Shide,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,2,,,,0
1101639600,Chongqing Liangjiang Athletic,Qingdao Hainiu,IwoOwT3M,h4caPP9m,0,2,,,,0
1101639600,Beijing Renhe,Shenzhen,x60uiMCN,A1TBw3zO,2,2,,,,0
1102158000,Tianjin Jinmen Tiger,Shandong Taishan,A5sD8c6B,Of01Mw8S,1,1,,,,0
1102158000,Shenzhen,Dalian Shide,A1TBw3zO,fgNUPaDK,2,2,,,,0
1102158000,Shanghai Shenhua,Liaoning,xEhCoufj,fgNUPaDK,0,1,,,,0
1102158000,Qingdao Hainiu,Sichuan Guancheng,h4caPP9m,,1,1,,,,0
1102158000,Guangzhou City,Beijing Renhe,niM2dYV4,x60uiMCN,0,3,,,,0
1102158000,Beijing Guoan,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,4,1,,,,0
