timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1018778400,Bayi Army,Shaanxi Guoli,0twdXW5q,,1,1,,,,0
1025690400,Yunnan Hongta,Sichuan Guancheng,,,2,0,,,,0
1025690400,Shenzhen,Chongqing Liangjiang Athletic,A1TBw3zO,IwoOwT3M,2,0,,,,0
1025690400,Shandong Taishan,Guangzhou City,Of01Mw8S,niM2dYV4,2,1,,,,0
1025690400,Shaanxi Guoli,Shanghai Shenhua,,xEhCoufj,0,3,,,,0
1025690400,Liaoning,Qingdao Hainiu,fgNUPaDK,h4caPP9m,2,1,,,,0
1025690400,Dalian Shide,Beijing Renhe,fgNUPaDK,x60uiMCN,4,0,,,,0
1025690400,Beijing Guoan,Bayi Army,fgNUPaDK,0twdXW5q,1,1,,,,0
1025949600,Shanghai Shenhua,Beijing Guoan,xEhCoufj,fgNUPaDK,1,1,,,,0
1026036000,Tianjin Jinmen Tiger,Shandong Taishan,A5sD8c6B,Of01Mw8S,3,1,,,,0
1026036000,Qingdao Hainiu,Yunnan Hongta,h4caPP9m,,1,0,,,,0
1026036000,Guangzhou City,Shaanxi Guoli,niM2dYV4,,3,1,,,,0
1026036000,Chongqing Liangjiang Athletic,Liaoning,IwoOwT3M,fgNUPaDK,1,0,,,,0
1026036000,Beijing Renhe,Shenzhen,x60uiMCN,A1TBw3zO,1,2,,,,0
1026036000,Bayi Army,Dalian Shide,0twdXW5q,fgNUPaDK,0,0,,,,0
1026554400,Liaoning,Beijing Renhe,fgNUPaDK,x60uiMCN,1,0,,,,0
1026640800,Yunnan Hongta,Chongqing Liangjiang Athletic,,IwoOwT3M,1,1,,,,0
1026640800,Sichuan Guancheng,Qingdao Hainiu,,h4caPP9m,0,0,,,,0
1026640800,Shenzhen,Bayi Army,A1TBw3zO,0twdXW5q,0,0,,,,0
1026640800,Shaanxi Guoli,Tianjin Jinmen Tiger,,A5sD8c6B,0,2,,,,0
1026640800,Dalian Shide,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,0,,,,0
1026640800,Beijing Guoan,Guangzhou City,fgNUPaDK,niM2dYV4,0,1,,,,0
1026900000,Beijing Renhe,Yunnan Hongta,x60uiMCN,,2,1,,,,0
1026986400,Tianjin Jinmen Tiger,Beijing Guoan,A5sD8c6B,fgNUPaDK,0,1,,,,0
1026986400,Shanghai Shenhua,Shenzhen,xEhCoufj,A1TBw3zO,1,5,,,,0
1026986400,Shandong Taishan,Shaanxi Guoli,Of01Mw8S,,1,0,,,,0
1026986400,Guangzhou City,Dalian Shide,niM2dYV4,fgNUPaDK,0,1,,,,0
1026986400,Chongqing Liangjiang Athletic,Sichuan Guancheng,IwoOwT3M,,2,0,,,,0
1026986400,Bayi Army,Liaoning,0twdXW5q,fgNUPaDK,3,1,,,,0
1027245600,Yunnan Hongta,Bayi Army,,0twdXW5q,1,0,,,,0
1027245600,Sichuan Guancheng,Beijing Renhe,,x60uiMCN,2,1,,,,0
1027245600,Shenzhen,Guangzhou City,A1TBw3zO,niM2dYV4,1,1,,,,0
1027245600,Qingdao Hainiu,Chongqing Liangjiang Athletic,h4caPP9m,IwoOwT3M,0,0,,,,0
1027245600,Liaoning,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,1,,,,0
1027245600,Dalian Shide,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,3,1,,,,0
1027245600,Beijing Guoan,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,0,,,,0
1027764000,Beijing Renhe,Qingdao Hainiu,x60uiMCN,h4caPP9m,0,1,,,,0
1027850400,Tianjin Jinmen Tiger,Shenzhen,A5sD8c6B,A1TBw3zO,0,0,,,,0
1027850400,Shanghai Shenhua,Yunnan Hongta,xEhCoufj,,0,1,,,,0
1027850400,Shandong Taishan,Dalian Shide,Of01Mw8S,fgNUPaDK,2,1,,,,0
1027850400,Shaanxi Guoli,Beijing Guoan,,fgNUPaDK,1,2,,,,0
1027850400,Guangzhou City,Liaoning,niM2dYV4,fgNUPaDK,1,1,,,,0
1027850400,Bayi Army,Sichuan Guancheng,0twdXW5q,,2,2,,,,0
1028109600,Qingdao Hainiu,Bayi Army,h4caPP9m,0twdXW5q,1,1,,,,0
1028196000,Yunnan Hongta,Guangzhou City,,niM2dYV4,2,0,,,,0
1028196000,Sichuan Guancheng,Shanghai Shenhua,,xEhCoufj,3,0,,,,0
1028196000,Shenzhen,Shandong Taishan,A1TBw3zO,Of01Mw8S,3,0,,,,0
1028196000,Liaoning,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,3,1,,,,0
1028196000,Dalian Shide,Shaanxi Guoli,fgNUPaDK,,2,2,,,,0
1028196000,Chongqing Liangjiang Athletic,Beijing Renhe,IwoOwT3M,x60uiMCN,1,1,,,,0
1028455200,Tianjin Jinmen Tiger,Yunnan Hongta,A5sD8c6B,,0,0,,,,0
1028455200,Shanghai Shenhua,Qingdao Hainiu,xEhCoufj,h4caPP9m,1,1,,,,0
1028455200,Shandong Taishan,Liaoning,Of01Mw8S,fgNUPaDK,1,0,,,,0
1028455200,Shaanxi Guoli,Shenzhen,,A1TBw3zO,1,1,,,,0
1028455200,Guangzhou City,Sichuan Guancheng,niM2dYV4,,0,0,,,,0
1028455200,Beijing Guoan,Dalian Shide,fgNUPaDK,fgNUPaDK,1,2,,,,0
1028455200,Bayi Army,Chongqing Liangjiang Athletic,0twdXW5q,IwoOwT3M,0,0,,,,0
1028973600,Shenzhen,Beijing Guoan,A1TBw3zO,fgNUPaDK,3,1,,,,0
1029060000,Yunnan Hongta,Shandong Taishan,,Of01Mw8S,2,1,,,,0
1029060000,Sichuan Guancheng,Tianjin Jinmen Tiger,,A5sD8c6B,0,3,,,,0
1029060000,Qingdao Hainiu,Guangzhou City,h4caPP9m,niM2dYV4,2,0,,,,0
1029060000,Liaoning,Shaanxi Guoli,fgNUPaDK,,2,0,,,,0
1029060000,Chongqing Liangjiang Athletic,Shanghai Shenhua,IwoOwT3M,xEhCoufj,0,1,,,,0
1029060000,Beijing Renhe,Bayi Army,x60uiMCN,0twdXW5q,4,1,,,,0
1029319200,Yunnan Hongta,Shaanxi Guoli,,,2,1,,,,0
1029405600,Sichuan Guancheng,Shandong Taishan,,Of01Mw8S,5,2,,,,0
1029405600,Shenzhen,Dalian Shide,A1TBw3zO,fgNUPaDK,0,0,,,,0
1029405600,Qingdao Hainiu,Tianjin Jinmen Tiger,h4caPP9m,A5sD8c6B,0,0,,,,0
1029405600,Liaoning,Beijing Guoan,fgNUPaDK,fgNUPaDK,1,2,,,,0
1029405600,Chongqing Liangjiang Athletic,Guangzhou City,IwoOwT3M,niM2dYV4,1,0,,,,0
1029405600,Beijing Renhe,Shanghai Shenhua,x60uiMCN,xEhCoufj,3,0,,,,0
1029664800,Tianjin Jinmen Tiger,Chongqing Liangjiang Athletic,A5sD8c6B,IwoOwT3M,0,0,,,,0
1029664800,Shanghai Shenhua,Bayi Army,xEhCoufj,0twdXW5q,7,1,,,,0
1029664800,Shandong Taishan,Qingdao Hainiu,Of01Mw8S,h4caPP9m,3,1,,,,0
1029664800,Shaanxi Guoli,Sichuan Guancheng,,,4,0,,,,0
1029664800,Guangzhou City,Beijing Renhe,niM2dYV4,x60uiMCN,4,2,,,,0
1029664800,Dalian Shide,Liaoning,fgNUPaDK,fgNUPaDK,5,2,,,,0
1029664800,Beijing Guoan,Yunnan Hongta,fgNUPaDK,,1,0,,,,0
1030183200,Bayi Army,Guangzhou City,0twdXW5q,niM2dYV4,0,1,,,,0
1030269600,Yunnan Hongta,Dalian Shide,,fgNUPaDK,1,0,,,,0
1030269600,Sichuan Guancheng,Beijing Guoan,,fgNUPaDK,3,3,,,,0
1030269600,Qingdao Hainiu,Shaanxi Guoli,h4caPP9m,,0,0,,,,0
1030269600,Liaoning,Shenzhen,fgNUPaDK,A1TBw3zO,1,1,,,,0
1030269600,Chongqing Liangjiang Athletic,Shandong Taishan,IwoOwT3M,Of01Mw8S,1,0,,,,0
1030269600,Beijing Renhe,Tianjin Jinmen Tiger,x60uiMCN,A5sD8c6B,3,2,,,,0
1030528800,Yunnan Hongta,Liaoning,,fgNUPaDK,0,0,,,,0
1030528800,Sichuan Guancheng,Shenzhen,,A1TBw3zO,1,0,,,,0
1030528800,Shanghai Shenhua,Tianjin Jinmen Tiger,xEhCoufj,A5sD8c6B,1,0,,,,0
1030528800,Qingdao Hainiu,Dalian Shide,h4caPP9m,fgNUPaDK,0,2,,,,0
1030528800,Chongqing Liangjiang Athletic,Beijing Guoan,IwoOwT3M,fgNUPaDK,3,0,,,,0
1030528800,Beijing Renhe,Shaanxi Guoli,x60uiMCN,,2,0,,,,0
1030528800,Bayi Army,Shandong Taishan,0twdXW5q,Of01Mw8S,3,2,,,,0
1030788000,Guangzhou City,Shanghai Shenhua,niM2dYV4,xEhCoufj,3,2,,,,0
1030874400,Tianjin Jinmen Tiger,Bayi Army,A5sD8c6B,0twdXW5q,1,2,,,,0
1030874400,Shenzhen,Yunnan Hongta,A1TBw3zO,,2,0,,,,0
1030874400,Shandong Taishan,Beijing Renhe,Of01Mw8S,x60uiMCN,2,0,,,,0
1030874400,Shaanxi Guoli,Chongqing Liangjiang Athletic,,IwoOwT3M,1,0,,,,0
1030874400,Dalian Shide,Sichuan Guancheng,fgNUPaDK,,5,2,,,,0
1030874400,Beijing Guoan,Qingdao Hainiu,fgNUPaDK,h4caPP9m,4,1,,,,0
1031392800,Liaoning,Sichuan Guancheng,fgNUPaDK,,3,0,,,,0
1031479200,Tianjin Jinmen Tiger,Guangzhou City,A5sD8c6B,niM2dYV4,2,1,,,,0
1031479200,Shenzhen,Qingdao Hainiu,A1TBw3zO,h4caPP9m,2,1,,,,0
1031479200,Shandong Taishan,Shanghai Shenhua,Of01Mw8S,xEhCoufj,1,4,,,,0
1031479200,Dalian Shide,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,1,1,,,,0
1031479200,Beijing Guoan,Beijing Renhe,fgNUPaDK,x60uiMCN,1,1,,,,0
1031738400,Shaanxi Guoli,Bayi Army,,0twdXW5q,2,2,,,,0
1031997600,Shanghai Shenhua,Shaanxi Guoli,xEhCoufj,,3,1,,,,0
1032084000,Sichuan Guancheng,Yunnan Hongta,,,1,1,,,,0
1032084000,Qingdao Hainiu,Liaoning,h4caPP9m,fgNUPaDK,1,2,,,,0
1032084000,Guangzhou City,Shandong Taishan,niM2dYV4,Of01Mw8S,1,1,,,,0
1032084000,Chongqing Liangjiang Athletic,Shenzhen,IwoOwT3M,A1TBw3zO,2,2,,,,0
1032084000,Beijing Renhe,Dalian Shide,x60uiMCN,fgNUPaDK,0,1,,,,0
1032084000,Bayi Army,Beijing Guoan,0twdXW5q,fgNUPaDK,1,2,,,,0
1034762400,Beijing Guoan,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,1,,,,0
1034848800,Yunnan Hongta,Qingdao Hainiu,,h4caPP9m,0,2,,,,0
1034848800,Shenzhen,Beijing Renhe,A1TBw3zO,x60uiMCN,2,0,,,,0
1034848800,Shandong Taishan,Tianjin Jinmen Tiger,Of01Mw8S,A5sD8c6B,2,1,,,,0
1034848800,Shaanxi Guoli,Guangzhou City,,niM2dYV4,0,2,,,,0
1034848800,Liaoning,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,2,1,,,,0
1034848800,Dalian Shide,Bayi Army,fgNUPaDK,0twdXW5q,1,2,,,,0
1035108000,Tianjin Jinmen Tiger,Shaanxi Guoli,A5sD8c6B,,1,0,,,,0
1035108000,Shanghai Shenhua,Dalian Shide,xEhCoufj,fgNUPaDK,1,1,,,,0
1035108000,Qingdao Hainiu,Sichuan Guancheng,h4caPP9m,,2,0,,,,0
1035108000,Guangzhou City,Beijing Guoan,niM2dYV4,fgNUPaDK,0,1,,,,0
1035108000,Chongqing Liangjiang Athletic,Yunnan Hongta,IwoOwT3M,,1,0,,,,0
1035108000,Beijing Renhe,Liaoning,x60uiMCN,fgNUPaDK,2,2,,,,0
1035108000,Bayi Army,Shenzhen,0twdXW5q,A1TBw3zO,1,2,,,,0
1035626400,Beijing Guoan,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,4,1,,,,0
1035716400,Yunnan Hongta,Beijing Renhe,,x60uiMCN,1,1,,,,0
1035716400,Sichuan Guancheng,Chongqing Liangjiang Athletic,,IwoOwT3M,3,1,,,,0
1035716400,Shenzhen,Shanghai Shenhua,A1TBw3zO,xEhCoufj,0,0,,,,0
1035716400,Shaanxi Guoli,Shandong Taishan,,Of01Mw8S,0,1,,,,0
1035716400,Dalian Shide,Guangzhou City,fgNUPaDK,niM2dYV4,1,0,,,,0
1036062000,Liaoning,Bayi Army,fgNUPaDK,0twdXW5q,1,1,,,,0
1036234800,Beijing Renhe,Sichuan Guancheng,x60uiMCN,,2,1,,,,0
1036321200,Tianjin Jinmen Tiger,Dalian Shide,A5sD8c6B,fgNUPaDK,0,1,,,,0
1036321200,Shanghai Shenhua,Liaoning,xEhCoufj,fgNUPaDK,1,0,,,,0
1036321200,Shandong Taishan,Beijing Guoan,Of01Mw8S,fgNUPaDK,2,1,,,,0
1036321200,Guangzhou City,Shenzhen,niM2dYV4,A1TBw3zO,1,1,,,,0
1036321200,Chongqing Liangjiang Athletic,Qingdao Hainiu,IwoOwT3M,h4caPP9m,1,1,,,,0
1036321200,Bayi Army,Yunnan Hongta,0twdXW5q,,1,0,,,,0
1036839600,Liaoning,Guangzhou City,fgNUPaDK,niM2dYV4,4,2,,,,0
1036926000,Yunnan Hongta,Shanghai Shenhua,,xEhCoufj,2,1,,,,0
1036926000,Sichuan Guancheng,Bayi Army,,0twdXW5q,3,0,,,,0
1036926000,Shenzhen,Tianjin Jinmen Tiger,A1TBw3zO,A5sD8c6B,1,0,,,,0
1036926000,Qingdao Hainiu,Beijing Renhe,h4caPP9m,x60uiMCN,3,1,,,,0
1036926000,Dalian Shide,Shandong Taishan,fgNUPaDK,Of01Mw8S,3,2,,,,0
1036926000,Beijing Guoan,Shaanxi Guoli,fgNUPaDK,,7,2,,,,0
1037444400,Shanghai Shenhua,Sichuan Guancheng,xEhCoufj,,4,1,,,,0
1037530800,Shandong Taishan,Shenzhen,Of01Mw8S,A1TBw3zO,1,1,,,,0
1037530800,Shaanxi Guoli,Dalian Shide,,fgNUPaDK,0,1,,,,0
1037530800,Guangzhou City,Yunnan Hongta,niM2dYV4,,2,2,,,,0
1037530800,Beijing Renhe,Chongqing Liangjiang Athletic,x60uiMCN,IwoOwT3M,0,1,,,,0
1037790000,Tianjin Jinmen Tiger,Liaoning,A5sD8c6B,fgNUPaDK,4,1,,,,0
1037790000,Bayi Army,Qingdao Hainiu,0twdXW5q,h4caPP9m,3,1,,,,0
1038135600,Yunnan Hongta,Tianjin Jinmen Tiger,,A5sD8c6B,3,3,,,,0
1038135600,Sichuan Guancheng,Guangzhou City,,niM2dYV4,1,1,,,,0
1038135600,Shenzhen,Shaanxi Guoli,A1TBw3zO,,2,0,,,,0
1038135600,Qingdao Hainiu,Shanghai Shenhua,h4caPP9m,xEhCoufj,2,0,,,,0
1038135600,Liaoning,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,3,,,,0
1038135600,Dalian Shide,Beijing Guoan,fgNUPaDK,fgNUPaDK,2,1,,,,0
1038135600,Chongqing Liangjiang Athletic,Bayi Army,IwoOwT3M,0twdXW5q,2,0,,,,0
1038654000,Tianjin Jinmen Tiger,Sichuan Guancheng,A5sD8c6B,,4,1,,,,0
1038654000,Shanghai Shenhua,Chongqing Liangjiang Athletic,xEhCoufj,IwoOwT3M,1,2,,,,0
1038654000,Shandong Taishan,Yunnan Hongta,Of01Mw8S,,0,0,,,,0
1038654000,Shaanxi Guoli,Liaoning,,fgNUPaDK,1,3,,,,0
1038654000,Guangzhou City,Qingdao Hainiu,niM2dYV4,h4caPP9m,3,0,,,,0
1038654000,Beijing Guoan,Shenzhen,fgNUPaDK,A1TBw3zO,2,0,,,,0
1038654000,Bayi Army,Beijing Renhe,0twdXW5q,x60uiMCN,0,0,,,,0
