timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1654947000,Hebei,Shanghai Port,lMgch5pg,4Iubiv1h,0,2,,,,1
1655026200,Guangzhou City,Shandong Taishan,niM2dYV4,Of01Mw8S,0,1,,,,1
1655033400,Shanghai Shenhua,Wuhan Three Towns,xEhCoufj,zNoUk6A2,1,1,,,,1
1655033400,Changchun Yatai,Dalian Pro,G2OQQubE,f151I1Xc,1,1,,,,1
1655033400,Cangzhou,Chengdu Rongcheng,MTEwiRTq,OOoISEmk,0,0,,,,1
1655109000,Beijing Guoan,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,1,0,,,,1
1655119800,Shenzhen,Meizhou Hakka,A1TBw3zO,69CHvUVa,1,2,,,,1
1655285400,Shanghai Port,Guangzhou FC,4Iubiv1h,fgNUPaDK,1,0,,,,1
1655292600,Wuhan FC,Wuhan Three Towns,pbC5VOeU,zNoUk6A2,1,3,,,,1
1655292600,Guangzhou City,Henan Songshan Longmen,niM2dYV4,fgNUPaDK,0,3,,,,1
1655364600,Hebei,Shanghai Shenhua,lMgch5pg,xEhCoufj,1,3,,,,1
1655368200,Tianjin Jinmen Tiger,Chengdu Rongcheng,A5sD8c6B,OOoISEmk,1,1,,,,1
1655371800,Dalian Pro,Zhejiang Professional,f151I1Xc,j1jME9Xt,1,1,,,,1
1655379000,Shandong Taishan,Changchun Yatai,Of01Mw8S,G2OQQubE,4,0,,,,1
1655454600,Shenzhen,Cangzhou,A1TBw3zO,MTEwiRTq,1,0,,,,1
1655465400,Meizhou Hakka,Beijing Guoan,69CHvUVa,fgNUPaDK,2,2,,,,1
1655631000,Wuhan Three Towns,Shanghai Port,zNoUk6A2,4Iubiv1h,2,1,,,,1
1655638200,Guangzhou FC,Hebei,fgNUPaDK,lMgch5pg,1,0,,,,1
1655717400,Chengdu Rongcheng,Meizhou Hakka,OOoISEmk,69CHvUVa,0,0,,,,1
1655717400,Changchun Yatai,Henan Songshan Longmen,G2OQQubE,fgNUPaDK,0,0,,,,1
1655724600,Shanghai Shenhua,Wuhan FC,xEhCoufj,pbC5VOeU,2,0,,,,1
1655724600,Guangzhou City,Zhejiang Professional,niM2dYV4,j1jME9Xt,2,4,,,,1
1655800200,Beijing Guoan,Shenzhen,fgNUPaDK,A1TBw3zO,4,1,,,,1
1655803800,Cangzhou,Tianjin Jinmen Tiger,MTEwiRTq,A5sD8c6B,0,2,,,,1
1655812800,Shandong Taishan,Dalian Pro,Of01Mw8S,f151I1Xc,3,0,,,,1
1656066600,Guangzhou City,Changchun Yatai,niM2dYV4,G2OQQubE,1,3,,,,1
1656070200,Dalian Pro,Henan Songshan Longmen,f151I1Xc,fgNUPaDK,0,2,,,,1
1656145800,Cangzhou,Beijing Guoan,MTEwiRTq,fgNUPaDK,1,1,,,,1
1656156600,Zhejiang Professional,Shandong Taishan,j1jME9Xt,Of01Mw8S,2,0,,,,1
1656156600,Wuhan FC,Shanghai Port,pbC5VOeU,4Iubiv1h,1,2,,,,1
1656156600,Tianjin Jinmen Tiger,Meizhou Hakka,A5sD8c6B,69CHvUVa,1,0,,,,1
1656228600,Wuhan Three Towns,Hebei,zNoUk6A2,lMgch5pg,5,0,,,,1
1656235800,Shanghai Shenhua,Guangzhou FC,xEhCoufj,fgNUPaDK,2,1,,,,1
1656243000,Chengdu Rongcheng,Shenzhen,OOoISEmk,A1TBw3zO,2,2,,,,1
1656412200,Shandong Taishan,Henan Songshan Longmen,Of01Mw8S,fgNUPaDK,2,0,,,,1
1656415800,Guangzhou City,Dalian Pro,niM2dYV4,f151I1Xc,0,3,,,,1
1656487800,Shanghai Port,Shanghai Shenhua,4Iubiv1h,xEhCoufj,1,1,,,,1
1656493200,Meizhou Hakka,Cangzhou,69CHvUVa,MTEwiRTq,4,1,,,,1
1656495000,Shenzhen,Tianjin Jinmen Tiger,A1TBw3zO,A5sD8c6B,2,3,,,,1
1656502200,Changchun Yatai,Zhejiang Professional,G2OQQubE,j1jME9Xt,1,1,,,,1
1656581400,Guangzhou FC,Wuhan Three Towns,fgNUPaDK,zNoUk6A2,1,2,,,,1
1656588600,Hebei,Wuhan FC,lMgch5pg,pbC5VOeU,2,1,,,,1
1656588600,Beijing Guoan,Chengdu Rongcheng,fgNUPaDK,OOoISEmk,0,0,,,,1
1656837000,Meizhou Hakka,Shenzhen,69CHvUVa,A1TBw3zO,1,0,,,,1
1656840600,Tianjin Jinmen Tiger,Beijing Guoan,A5sD8c6B,fgNUPaDK,1,2,,,,1
1656840600,Dalian Pro,Changchun Yatai,f151I1Xc,G2OQQubE,2,2,,,,1
1656847800,Wuhan Three Towns,Shanghai Shenhua,zNoUk6A2,xEhCoufj,4,2,,,,1
1656847800,Shandong Taishan,Guangzhou City,Of01Mw8S,niM2dYV4,2,0,,,,1
1656849600,Zhejiang Professional,Henan Songshan Longmen,j1jME9Xt,fgNUPaDK,0,1,,,,1
1656919800,Wuhan FC,Guangzhou FC,pbC5VOeU,fgNUPaDK,2,1,,,,1
1656927000,Shanghai Port,Hebei,4Iubiv1h,lMgch5pg,2,1,,,,1
1656934200,Chengdu Rongcheng,Cangzhou,OOoISEmk,MTEwiRTq,1,1,,,,1
1657103400,Zhejiang Professional,Dalian Pro,j1jME9Xt,f151I1Xc,2,0,,,,1
1657107000,Changchun Yatai,Shandong Taishan,G2OQQubE,Of01Mw8S,1,2,,,,1
1657186200,Shanghai Shenhua,Hebei,xEhCoufj,lMgch5pg,1,0,,,,1
1657186200,Beijing Guoan,Meizhou Hakka,fgNUPaDK,69CHvUVa,0,0,,,,1
1657193400,Henan Songshan Longmen,Guangzhou City,fgNUPaDK,niM2dYV4,2,1,,,,1
1657193400,Cangzhou,Shenzhen,MTEwiRTq,A1TBw3zO,1,2,,,,1
1657269000,Chengdu Rongcheng,Tianjin Jinmen Tiger,OOoISEmk,A5sD8c6B,2,1,,,,1
1657272600,Wuhan Three Towns,Wuhan FC,zNoUk6A2,pbC5VOeU,5,0,,,,1
1657279800,Guangzhou FC,Shanghai Port,fgNUPaDK,4Iubiv1h,0,1,,,,1
1657449000,Dalian Pro,Shandong Taishan,f151I1Xc,Of01Mw8S,1,3,,,,1
1657452600,Zhejiang Professional,Guangzhou City,j1jME9Xt,niM2dYV4,2,0,,,,1
1657528200,Meizhou Hakka,Chengdu Rongcheng,69CHvUVa,OOoISEmk,1,2,,,,1
1657539000,Shenzhen,Beijing Guoan,A1TBw3zO,fgNUPaDK,2,1,,,,1
1657539000,Henan Songshan Longmen,Changchun Yatai,fgNUPaDK,G2OQQubE,6,2,,,,1
1657539000,Hebei,Guangzhou FC,lMgch5pg,fgNUPaDK,0,1,,,,1
1657618200,Wuhan FC,Shanghai Shenhua,pbC5VOeU,xEhCoufj,2,2,,,,1
1657621800,Shanghai Port,Wuhan Three Towns,4Iubiv1h,zNoUk6A2,0,1,,,,1
1657625400,Tianjin Jinmen Tiger,Cangzhou,A5sD8c6B,MTEwiRTq,3,0,,,,1
1659691800,Shanghai Shenhua,Changchun Yatai,xEhCoufj,G2OQQubE,0,0,,,,0
1659699000,Hebei,Chengdu Rongcheng,lMgch5pg,OOoISEmk,0,1,,,,0
1659700800,Shenzhen,Zhejiang Professional,A1TBw3zO,j1jME9Xt,0,2,,,,0
1659778200,Dalian Pro,Shanghai Port,f151I1Xc,4Iubiv1h,1,1,,,,0
1659785400,Guangzhou City,Wuhan Three Towns,niM2dYV4,zNoUk6A2,0,3,,,,0
1659787200,Tianjin Jinmen Tiger,Shandong Taishan,A5sD8c6B,Of01Mw8S,0,1,,,,0
1659871800,Meizhou Hakka,Wuhan FC,69CHvUVa,pbC5VOeU,2,1,,,,0
1659871800,Henan Songshan Longmen,Beijing Guoan,fgNUPaDK,fgNUPaDK,3,0,,,,0
1659873600,Cangzhou,Guangzhou FC,MTEwiRTq,fgNUPaDK,2,0,,,,0
1660219200,Hebei,Tianjin Jinmen Tiger,lMgch5pg,A5sD8c6B,3,4,,,,0
1660303800,Wuhan Three Towns,Beijing Guoan,zNoUk6A2,fgNUPaDK,5,1,,,,0
1660305600,Guangzhou FC,Chengdu Rongcheng,fgNUPaDK,OOoISEmk,1,2,,,,0
1660305600,Cangzhou,Shandong Taishan,MTEwiRTq,Of01Mw8S,0,2,,,,0
1660388400,Henan Songshan Longmen,Meizhou Hakka,fgNUPaDK,69CHvUVa,0,1,,,,0
1660390200,Guangzhou City,Wuhan FC,niM2dYV4,pbC5VOeU,0,5,,,,0
1660564800,Tianjin Jinmen Tiger,Changchun Yatai,A5sD8c6B,G2OQQubE,2,2,,,,0
1660564800,Hebei,Shandong Taishan,lMgch5pg,Of01Mw8S,0,7,,,,0
1660649400,Shanghai Port,Shenzhen,4Iubiv1h,A1TBw3zO,2,0,,,,0
1660728600,Shanghai Shenhua,Chengdu Rongcheng,xEhCoufj,OOoISEmk,0,2,,,,0
1660735800,Wuhan FC,Beijing Guoan,pbC5VOeU,fgNUPaDK,1,4,,,,0
1660735800,Meizhou Hakka,Guangzhou City,69CHvUVa,niM2dYV4,2,1,,,,0
1660735800,Henan Songshan Longmen,Wuhan Three Towns,fgNUPaDK,zNoUk6A2,0,3,,,,0
1660822200,Dalian Pro,Cangzhou,f151I1Xc,MTEwiRTq,2,0,,,,0
1660910400,Hebei,Changchun Yatai,lMgch5pg,G2OQQubE,1,7,,,,0
1660995000,Shanghai Port,Zhejiang Professional,4Iubiv1h,j1jME9Xt,1,1,,,,0
1661079600,Wuhan FC,Henan Songshan Longmen,pbC5VOeU,fgNUPaDK,2,2,,,,0
1661079600,Shandong Taishan,Chengdu Rongcheng,Of01Mw8S,OOoISEmk,2,1,,,,0
1661081400,Shanghai Shenhua,Tianjin Jinmen Tiger,xEhCoufj,A5sD8c6B,1,1,,,,0
1661081400,Guangzhou FC,Shenzhen,fgNUPaDK,A1TBw3zO,4,1,,,,0
1661167800,Meizhou Hakka,Wuhan Three Towns,69CHvUVa,zNoUk6A2,1,2,,,,0
1661167800,Beijing Guoan,Guangzhou City,fgNUPaDK,niM2dYV4,1,0,,,,0
1661333400,Cangzhou,Zhejiang Professional,MTEwiRTq,j1jME9Xt,1,1,,,,0
1661340600,Guangzhou FC,Dalian Pro,fgNUPaDK,f151I1Xc,0,0,,,,0
1661513400,Beijing Guoan,Shanghai Shenhua,fgNUPaDK,xEhCoufj,0,2,,,,0
1661592600,Shanghai Port,Tianjin Jinmen Tiger,4Iubiv1h,A5sD8c6B,1,0,,,,0
1661599800,Wuhan FC,Shandong Taishan,pbC5VOeU,Of01Mw8S,1,2,,,,0
1661599800,Guangzhou City,Chengdu Rongcheng,niM2dYV4,OOoISEmk,1,2,,,,0
1661679000,Cangzhou,Changchun Yatai,MTEwiRTq,G2OQQubE,1,2,,,,0
1661684400,Henan Songshan Longmen,Guangzhou FC,fgNUPaDK,fgNUPaDK,2,1,,,,0
1661686200,Zhejiang Professional,Hebei,j1jME9Xt,lMgch5pg,3,0,,,,0
1661686200,Wuhan Three Towns,Shenzhen,zNoUk6A2,A1TBw3zO,5,1,,,,0
1661686200,Meizhou Hakka,Dalian Pro,69CHvUVa,f151I1Xc,4,2,,,,0
1661945400,Shanghai Shenhua,Shandong Taishan,xEhCoufj,Of01Mw8S,2,1,,,,0
1662024600,Cangzhou,Shanghai Port,MTEwiRTq,4Iubiv1h,0,0,,,,0
1662031800,Zhejiang Professional,Guangzhou FC,j1jME9Xt,fgNUPaDK,3,0,,,,0
1662031800,Dalian Pro,Shenzhen,f151I1Xc,A1TBw3zO,5,1,,,,0
1662031800,Changchun Yatai,Chengdu Rongcheng,G2OQQubE,OOoISEmk,0,1,,,,0
1662204600,Guangzhou City,Tianjin Jinmen Tiger,niM2dYV4,A5sD8c6B,2,0,,,,0
1662463800,Beijing Guoan,Zhejiang Professional,fgNUPaDK,j1jME9Xt,2,2,,,,0
1662723000,Guangzhou FC,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,0,0,,,,0
1662809400,Zhejiang Professional,Shanghai Shenhua,j1jME9Xt,xEhCoufj,1,1,,,,0
1662809400,Meizhou Hakka,Hebei,69CHvUVa,lMgch5pg,6,0,,,,0
1663068600,Guangzhou City,Guangzhou FC,niM2dYV4,fgNUPaDK,1,0,,,,0
1663155000,Shandong Taishan,Wuhan Three Towns,Of01Mw8S,zNoUk6A2,1,1,,,,0
1663155000,Meizhou Hakka,Zhejiang Professional,69CHvUVa,j1jME9Xt,0,0,,,,0
1663155000,Henan Songshan Longmen,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,0,1,,,,0
1663155000,Beijing Guoan,Hebei,fgNUPaDK,lMgch5pg,3,1,,,,0
1663666200,Shanghai Shenhua,Meizhou Hakka,xEhCoufj,69CHvUVa,1,0,,,,0
1663666200,Changchun Yatai,Wuhan Three Towns,G2OQQubE,zNoUk6A2,1,2,,,,0
1663673400,Wuhan FC,Shenzhen,pbC5VOeU,A1TBw3zO,0,3,,,,0
1663673400,Henan Songshan Longmen,Shanghai Port,fgNUPaDK,4Iubiv1h,1,2,,,,0
1663673400,Dalian Pro,Hebei,f151I1Xc,lMgch5pg,2,1,,,,0
1664011800,Changchun Yatai,Wuhan FC,G2OQQubE,pbC5VOeU,2,0,,,,0
1664019000,Wuhan Three Towns,Cangzhou,zNoUk6A2,MTEwiRTq,3,4,,,,0
1664019000,Dalian Pro,Beijing Guoan,f151I1Xc,fgNUPaDK,2,2,,,,0
1664020800,Shenzhen,Shandong Taishan,A1TBw3zO,Of01Mw8S,0,4,,,,0
1664098200,Shanghai Port,Guangzhou City,4Iubiv1h,niM2dYV4,2,0,,,,0
1664107200,Chengdu Rongcheng,Henan Songshan Longmen,OOoISEmk,fgNUPaDK,0,0,,,,0
1664443800,Shanghai Port,Chengdu Rongcheng,4Iubiv1h,OOoISEmk,3,0,,,,0
1664451000,Wuhan FC,Cangzhou,pbC5VOeU,MTEwiRTq,1,4,,,,0
1664451000,Dalian Pro,Shanghai Shenhua,f151I1Xc,xEhCoufj,1,2,,,,0
1664530200,Changchun Yatai,Shenzhen,G2OQQubE,A1TBw3zO,1,0,,,,0
1664868600,Hebei,Cangzhou,lMgch5pg,MTEwiRTq,0,5,,,,0
1664883000,Zhejiang Professional,Wuhan Three Towns,j1jME9Xt,zNoUk6A2,2,1,,,,0
1664883000,Shanghai Shenhua,Henan Songshan Longmen,xEhCoufj,fgNUPaDK,1,0,,,,0
1664883000,Guangzhou City,Shenzhen,niM2dYV4,A1TBw3zO,1,1,,,,0
1664883000,Dalian Pro,Tianjin Jinmen Tiger,f151I1Xc,A5sD8c6B,0,2,,,,0
1664955000,Changchun Yatai,Guangzhou FC,G2OQQubE,fgNUPaDK,0,0,,,,0
1664969400,Wuhan FC,Chengdu Rongcheng,pbC5VOeU,OOoISEmk,0,1,,,,0
1664969400,Shanghai Port,Beijing Guoan,4Iubiv1h,fgNUPaDK,0,1,,,,0
1664969400,Meizhou Hakka,Shandong Taishan,69CHvUVa,Of01Mw8S,1,2,,,,0
1665228600,Henan Songshan Longmen,Hebei,fgNUPaDK,lMgch5pg,1,0,,,,0
1665230400,Tianjin Jinmen Tiger,Wuhan Three Towns,A5sD8c6B,zNoUk6A2,0,1,,,,0
1665230400,Cangzhou,Guangzhou City,MTEwiRTq,niM2dYV4,0,0,,,,0
1665300600,Changchun Yatai,Shanghai Port,G2OQQubE,4Iubiv1h,1,4,,,,0
1665315000,Wuhan FC,Zhejiang Professional,pbC5VOeU,j1jME9Xt,0,3,,,,0
1665315000,Guangzhou FC,Meizhou Hakka,fgNUPaDK,69CHvUVa,1,3,,,,0
1665315000,Dalian Pro,Chengdu Rongcheng,f151I1Xc,OOoISEmk,2,0,,,,0
1665315000,Beijing Guoan,Shandong Taishan,fgNUPaDK,Of01Mw8S,3,3,,,,0
1665316800,Shenzhen,Shanghai Shenhua,A1TBw3zO,xEhCoufj,0,0,,,,0
1666594800,Henan Songshan Longmen,Cangzhou,fgNUPaDK,MTEwiRTq,3,0,,,,0
1666594800,Chengdu Rongcheng,Zhejiang Professional,OOoISEmk,j1jME9Xt,1,1,,,,0
1666596600,Changchun Yatai,Beijing Guoan,G2OQQubE,fgNUPaDK,0,1,,,,0
1666603800,Shanghai Port,Meizhou Hakka,4Iubiv1h,69CHvUVa,7,0,,,,0
1666611000,Shandong Taishan,Guangzhou FC,Of01Mw8S,fgNUPaDK,3,0,,,,0
1666612800,Tianjin Jinmen Tiger,Wuhan FC,A5sD8c6B,pbC5VOeU,3,1,,,,0
1666612800,Shenzhen,Hebei,A1TBw3zO,lMgch5pg,2,1,,,,0
1666690200,Shanghai Shenhua,Guangzhou City,xEhCoufj,niM2dYV4,1,1,,,,0
1666697400,Wuhan Three Towns,Dalian Pro,zNoUk6A2,f151I1Xc,4,0,,,,0
1667026800,Hebei,Guangzhou City,lMgch5pg,niM2dYV4,0,4,,,,0
1667028600,Changchun Yatai,Meizhou Hakka,G2OQQubE,69CHvUVa,1,0,,,,0
1667035800,Shanghai Shenhua,Cangzhou,xEhCoufj,MTEwiRTq,1,2,,,,0
1667041200,Shenzhen,Henan Songshan Longmen,A1TBw3zO,fgNUPaDK,0,2,,,,0
1667043000,Wuhan Three Towns,Chengdu Rongcheng,zNoUk6A2,OOoISEmk,0,1,,,,0
1667043000,Beijing Guoan,Guangzhou FC,fgNUPaDK,fgNUPaDK,4,1,,,,0
1667044800,Tianjin Jinmen Tiger,Zhejiang Professional,A5sD8c6B,j1jME9Xt,1,2,,,,0
1667129400,Shandong Taishan,Shanghai Port,Of01Mw8S,4Iubiv1h,3,1,,,,0
1667129400,Dalian Pro,Wuhan FC,f151I1Xc,pbC5VOeU,2,1,,,,0
1667460600,Changchun Yatai,Shanghai Shenhua,G2OQQubE,xEhCoufj,0,0,,,,0
1667467800,Shandong Taishan,Tianjin Jinmen Tiger,Of01Mw8S,A5sD8c6B,4,1,,,,0
1667473200,Zhejiang Professional,Shenzhen,j1jME9Xt,A1TBw3zO,0,2,,,,0
1667475000,Wuhan Three Towns,Guangzhou City,zNoUk6A2,niM2dYV4,4,1,,,,0
1667475000,Chengdu Rongcheng,Hebei,OOoISEmk,lMgch5pg,6,0,,,,0
1667554200,Shanghai Port,Dalian Pro,4Iubiv1h,f151I1Xc,2,1,,,,0
1667559600,Guangzhou FC,Cangzhou,fgNUPaDK,MTEwiRTq,3,3,,,,0
1667561400,Wuhan FC,Meizhou Hakka,pbC5VOeU,69CHvUVa,0,0,,,,0
1667561400,Beijing Guoan,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,2,1,,,,0
1667813400,Shandong Taishan,Shanghai Shenhua,Of01Mw8S,xEhCoufj,2,0,,,,0
1667818800,Tianjin Jinmen Tiger,Hebei,A5sD8c6B,lMgch5pg,5,0,,,,0
1667820600,Chengdu Rongcheng,Changchun Yatai,OOoISEmk,G2OQQubE,2,2,,,,0
1667890800,Guangzhou FC,Zhejiang Professional,fgNUPaDK,j1jME9Xt,1,5,,,,0
1667892600,Wuhan FC,Guangzhou City,pbC5VOeU,niM2dYV4,2,1,,,,0
1667899800,Shanghai Port,Cangzhou,4Iubiv1h,MTEwiRTq,2,0,,,,0
1667907000,Meizhou Hakka,Henan Songshan Longmen,69CHvUVa,fgNUPaDK,3,2,,,,0
1667907000,Beijing Guoan,Wuhan Three Towns,fgNUPaDK,zNoUk6A2,0,2,,,,0
1667908800,Shenzhen,Dalian Pro,A1TBw3zO,f151I1Xc,0,2,,,,0
1668245400,Shandong Taishan,Hebei,Of01Mw8S,lMgch5pg,4,0,,,,0
1668250800,Changchun Yatai,Tianjin Jinmen Tiger,G2OQQubE,A5sD8c6B,2,3,,,,0
1668252600,Guangzhou City,Meizhou Hakka,niM2dYV4,69CHvUVa,0,1,,,,0
1668252600,Chengdu Rongcheng,Shanghai Shenhua,OOoISEmk,xEhCoufj,3,2,,,,0
1668322800,Dalian Pro,Guangzhou FC,f151I1Xc,fgNUPaDK,1,1,,,,0
1668337200,Shenzhen,Shanghai Port,A1TBw3zO,4Iubiv1h,0,3,,,,0
1668339000,Zhejiang Professional,Cangzhou,j1jME9Xt,MTEwiRTq,3,3,,,,0
1668339000,Wuhan Three Towns,Henan Songshan Longmen,zNoUk6A2,fgNUPaDK,1,3,,,,0
1668339000,Beijing Guoan,Wuhan FC,fgNUPaDK,pbC5VOeU,3,1,,,,0
1669028400,Tianjin Jinmen Tiger,Shanghai Shenhua,A5sD8c6B,xEhCoufj,2,1,,,,0
1669028400,Changchun Yatai,Hebei,G2OQQubE,lMgch5pg,4,1,,,,0
1669030200,Wuhan Three Towns,Meizhou Hakka,zNoUk6A2,69CHvUVa,3,0,,,,0
1669030200,Guangzhou City,Beijing Guoan,niM2dYV4,fgNUPaDK,1,2,,,,0
1669030200,Chengdu Rongcheng,Shandong Taishan,OOoISEmk,Of01Mw8S,2,1,,,,0
1669114800,Cangzhou,Dalian Pro,MTEwiRTq,f151I1Xc,1,1,,,,0
1669116600,Zhejiang Professional,Shanghai Port,j1jME9Xt,4Iubiv1h,2,1,,,,0
1669116600,Shenzhen,Guangzhou FC,A1TBw3zO,fgNUPaDK,2,1,,,,0
1669116600,Henan Songshan Longmen,Wuhan FC,fgNUPaDK,pbC5VOeU,3,0,,,,0
1669374000,Chengdu Rongcheng,Guangzhou City,OOoISEmk,niM2dYV4,3,0,,,,0
1669375800,Shanghai Shenhua,Beijing Guoan,xEhCoufj,fgNUPaDK,1,2,,,,0
1669446000,Dalian Pro,Meizhou Hakka,f151I1Xc,69CHvUVa,2,1,,,,0
1669446000,Changchun Yatai,Cangzhou,G2OQQubE,MTEwiRTq,0,2,,,,0
1669455000,Shandong Taishan,Wuhan FC,Of01Mw8S,pbC5VOeU,5,0,,,,0
1669460400,Hebei,Zhejiang Professional,lMgch5pg,j1jME9Xt,1,6,,,,0
1669462200,Shenzhen,Wuhan Three Towns,A1TBw3zO,zNoUk6A2,0,4,,,,0
1669462200,Guangzhou FC,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,1,1,,,,0
1669464000,Tianjin Jinmen Tiger,Shanghai Port,A5sD8c6B,4Iubiv1h,1,0,,,,0
1669791600,Shandong Taishan,Cangzhou,Of01Mw8S,MTEwiRTq,2,3,,,,0
1669806000,Tianjin Jinmen Tiger,Guangzhou City,A5sD8c6B,niM2dYV4,1,0,,,,0
1669806000,Hebei,Dalian Pro,lMgch5pg,f151I1Xc,1,4,,,,0
1669807800,Zhejiang Professional,Beijing Guoan,j1jME9Xt,fgNUPaDK,2,0,,,,0
1669807800,Wuhan Three Towns,Changchun Yatai,zNoUk6A2,G2OQQubE,2,3,,,,0
1669807800,Shenzhen,Wuhan FC,A1TBw3zO,pbC5VOeU,1,2,,,,0
1669807800,Shanghai Port,Henan Songshan Longmen,4Iubiv1h,fgNUPaDK,1,3,,,,0
1669892400,Chengdu Rongcheng,Guangzhou FC,OOoISEmk,fgNUPaDK,2,0,,,,0
1669894200,Meizhou Hakka,Shanghai Shenhua,69CHvUVa,xEhCoufj,0,1,,,,0
1670151600,Cangzhou,Wuhan Three Towns,MTEwiRTq,zNoUk6A2,0,4,,,,0
1670153400,Wuhan FC,Changchun Yatai,pbC5VOeU,G2OQQubE,1,1,,,,0
1670153400,Guangzhou City,Shanghai Port,niM2dYV4,4Iubiv1h,1,2,,,,0
1670225400,Beijing Guoan,Dalian Pro,fgNUPaDK,f151I1Xc,1,3,,,,0
1670238000,Tianjin Jinmen Tiger,Guangzhou FC,A5sD8c6B,fgNUPaDK,0,0,,,,0
1670238000,Hebei,Meizhou Hakka,lMgch5pg,69CHvUVa,0,4,,,,0
1670239800,Shanghai Shenhua,Zhejiang Professional,xEhCoufj,j1jME9Xt,0,2,,,,0
1670239800,Henan Songshan Longmen,Chengdu Rongcheng,fgNUPaDK,OOoISEmk,0,1,,,,0
1670583600,Cangzhou,Wuhan FC,MTEwiRTq,pbC5VOeU,1,0,,,,0
1670585400,Wuhan Three Towns,Shandong Taishan,zNoUk6A2,Of01Mw8S,1,1,,,,0
1670585400,Shanghai Shenhua,Dalian Pro,xEhCoufj,f151I1Xc,1,2,,,,0
1670655600,Hebei,Beijing Guoan,lMgch5pg,fgNUPaDK,0,4,,,,0
1670655600,Chengdu Rongcheng,Shanghai Port,OOoISEmk,4Iubiv1h,0,0,,,,0
1670670000,Shenzhen,Changchun Yatai,A1TBw3zO,G2OQQubE,0,2,,,,0
1670671800,Zhejiang Professional,Meizhou Hakka,j1jME9Xt,69CHvUVa,2,0,,,,0
1670671800,Guangzhou FC,Guangzhou City,fgNUPaDK,niM2dYV4,0,0,,,,0
1670673600,Tianjin Jinmen Tiger,Henan Songshan Longmen,A5sD8c6B,fgNUPaDK,1,1,,,,0
1671001200,Dalian Pro,Wuhan Three Towns,f151I1Xc,zNoUk6A2,1,2,,,,0
1671008400,Wuhan FC,Tianjin Jinmen Tiger,pbC5VOeU,A5sD8c6B,0,3,,,,0
1671017400,Guangzhou City,Shanghai Shenhua,niM2dYV4,xEhCoufj,1,1,,,,0
1671087600,Beijing Guoan,Changchun Yatai,fgNUPaDK,G2OQQubE,3,0,,,,0
1671102000,Cangzhou,Henan Songshan Longmen,MTEwiRTq,fgNUPaDK,1,1,,,,0
1671103800,Zhejiang Professional,Chengdu Rongcheng,j1jME9Xt,OOoISEmk,1,1,,,,0
1671103800,Meizhou Hakka,Shanghai Port,69CHvUVa,4Iubiv1h,0,1,,,,0
1671103800,Guangzhou FC,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,4,,,,0
1671105600,Hebei,Shenzhen,lMgch5pg,A1TBw3zO,2,0,,,,0
