timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1682501400,Cangzhou,Shanghai Port,MTEwiRTq,4Iubiv1h,0,1,,,,0
1682508900,Shenzhen,Tianjin Jinmen Tiger,A1TBw3zO,A5sD8c6B,0,2,,,,0
1682508900,Shanghai Shenhua,Changchun Yatai,xEhCoufj,G2OQQubE,1,0,,,,0
1682508900,Nantong Zhiyun,Henan Songshan Longmen,AFj2pKq5,fgNUPaDK,1,0,,,,0
1682508900,Dalian Pro,Chengdu Rongcheng,f151I1Xc,OOoISEmk,0,0,,,,0
1682768100,Qingdao Hainiu,Wuhan Three Towns,h4caPP9m,zNoUk6A2,0,3,,,,0
1682768100,Beijing Guoan,Shandong Taishan,fgNUPaDK,Of01Mw8S,0,0,,,,0
1682839800,Zhejiang Professional,Chengdu Rongcheng,j1jME9Xt,OOoISEmk,0,2,,,,0
1682839800,Changchun Yatai,Tianjin Jinmen Tiger,G2OQQubE,A5sD8c6B,1,1,,,,0
1682847000,Shenzhen,Henan Songshan Longmen,A1TBw3zO,fgNUPaDK,1,1,,,,0
1682854500,Shanghai Port,Shanghai Shenhua,4Iubiv1h,xEhCoufj,1,1,,,,0
1682854500,Cangzhou,Nantong Zhiyun,MTEwiRTq,AFj2pKq5,1,1,,,,0
1682940900,Dalian Pro,Meizhou Hakka,f151I1Xc,69CHvUVa,1,1,,,,0
1683286500,Wuhan Three Towns,Zhejiang Professional,zNoUk6A2,j1jME9Xt,0,0,,,,0
1683286500,Shenzhen,Cangzhou,A1TBw3zO,MTEwiRTq,0,1,,,,0
1683286500,Shanghai Shenhua,Dalian Pro,xEhCoufj,f151I1Xc,1,0,,,,0
1683286500,Henan Songshan Longmen,Beijing Guoan,fgNUPaDK,fgNUPaDK,0,1,,,,0
1683358200,Meizhou Hakka,Shandong Taishan,69CHvUVa,Of01Mw8S,2,1,,,,0
1683372900,Tianjin Jinmen Tiger,Shanghai Port,A5sD8c6B,4Iubiv1h,0,0,,,,0
1683372900,Nantong Zhiyun,Changchun Yatai,AFj2pKq5,G2OQQubE,0,1,,,,0
1683372900,Chengdu Rongcheng,Qingdao Hainiu,OOoISEmk,h4caPP9m,3,2,,,,0
1683632100,Shenzhen,Shanghai Shenhua,A1TBw3zO,xEhCoufj,1,3,,,,0
1683632100,Henan Songshan Longmen,Wuhan Three Towns,fgNUPaDK,zNoUk6A2,1,1,,,,0
1683632100,Dalian Pro,Cangzhou,f151I1Xc,MTEwiRTq,1,1,,,,0
1683718500,Shanghai Port,Qingdao Hainiu,4Iubiv1h,h4caPP9m,2,1,,,,0
1683718500,Nantong Zhiyun,Zhejiang Professional,AFj2pKq5,j1jME9Xt,1,2,,,,0
1683718500,Chengdu Rongcheng,Shandong Taishan,OOoISEmk,Of01Mw8S,2,2,,,,0
1683718500,Changchun Yatai,Meizhou Hakka,G2OQQubE,69CHvUVa,2,4,,,,0
1683718500,Beijing Guoan,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,1,1,,,,0
1683963000,Shanghai Shenhua,Wuhan Three Towns,xEhCoufj,zNoUk6A2,1,1,,,,0
1683977700,Shenzhen,Dalian Pro,A1TBw3zO,f151I1Xc,2,1,,,,0
1684049400,Qingdao Hainiu,Meizhou Hakka,h4caPP9m,69CHvUVa,2,0,,,,0
1684056600,Chengdu Rongcheng,Changchun Yatai,OOoISEmk,G2OQQubE,2,2,,,,0
1684064100,Zhejiang Professional,Shanghai Port,j1jME9Xt,4Iubiv1h,1,2,,,,0
1684064100,Tianjin Jinmen Tiger,Henan Songshan Longmen,A5sD8c6B,fgNUPaDK,1,0,,,,0
1684064100,Cangzhou,Shandong Taishan,MTEwiRTq,Of01Mw8S,1,1,,,,0
1684150500,Beijing Guoan,Nantong Zhiyun,fgNUPaDK,AFj2pKq5,1,0,,,,0
1684488600,Wuhan Three Towns,Chengdu Rongcheng,zNoUk6A2,OOoISEmk,3,3,,,,0
1684496100,Shanghai Shenhua,Beijing Guoan,xEhCoufj,fgNUPaDK,1,1,,,,0
1684496100,Qingdao Hainiu,Zhejiang Professional,h4caPP9m,j1jME9Xt,2,2,,,,0
1684496100,Nantong Zhiyun,Shenzhen,AFj2pKq5,A1TBw3zO,1,1,,,,0
1684496100,Cangzhou,Changchun Yatai,MTEwiRTq,G2OQQubE,2,4,,,,0
1684582500,Tianjin Jinmen Tiger,Shandong Taishan,A5sD8c6B,Of01Mw8S,3,3,,,,0
1684582500,Meizhou Hakka,Shanghai Port,69CHvUVa,4Iubiv1h,0,2,,,,0
1684582500,Henan Songshan Longmen,Dalian Pro,fgNUPaDK,f151I1Xc,1,0,,,,0
1684841700,Nantong Zhiyun,Wuhan Three Towns,AFj2pKq5,zNoUk6A2,0,5,,,,0
1684841700,Chengdu Rongcheng,Shanghai Shenhua,OOoISEmk,xEhCoufj,2,1,,,,0
1684841700,Changchun Yatai,Qingdao Hainiu,G2OQQubE,h4caPP9m,1,0,,,,0
1684841700,Beijing Guoan,Cangzhou,fgNUPaDK,MTEwiRTq,6,2,,,,0
1684928100,Shanghai Port,Henan Songshan Longmen,4Iubiv1h,fgNUPaDK,3,2,,,,0
1684928100,Shandong Taishan,Shenzhen,Of01Mw8S,A1TBw3zO,3,0,,,,0
1684928100,Meizhou Hakka,Tianjin Jinmen Tiger,69CHvUVa,A5sD8c6B,1,1,,,,0
1684928100,Dalian Pro,Zhejiang Professional,f151I1Xc,j1jME9Xt,1,2,,,,0
1685170800,Chengdu Rongcheng,Nantong Zhiyun,OOoISEmk,AFj2pKq5,1,0,,,,0
1685187300,Cangzhou,Wuhan Three Towns,MTEwiRTq,zNoUk6A2,2,1,,,,0
1685266200,Zhejiang Professional,Beijing Guoan,j1jME9Xt,fgNUPaDK,3,2,,,,0
1685266200,Qingdao Hainiu,Shandong Taishan,h4caPP9m,Of01Mw8S,0,1,,,,0
1685273700,Shenzhen,Meizhou Hakka,A1TBw3zO,69CHvUVa,3,2,,,,0
1685273700,Shanghai Shenhua,Henan Songshan Longmen,xEhCoufj,fgNUPaDK,1,1,,,,0
1685273700,Dalian Pro,Tianjin Jinmen Tiger,f151I1Xc,A5sD8c6B,0,1,,,,0
1685360100,Changchun Yatai,Shanghai Port,G2OQQubE,4Iubiv1h,0,3,,,,0
1685705700,Zhejiang Professional,Shenzhen,j1jME9Xt,A1TBw3zO,3,0,,,,0
1685705700,Beijing Guoan,Changchun Yatai,fgNUPaDK,G2OQQubE,4,3,,,,0
1685784600,Shanghai Port,Chengdu Rongcheng,4Iubiv1h,OOoISEmk,0,1,,,,0
1685792100,Shandong Taishan,Dalian Pro,Of01Mw8S,f151I1Xc,2,0,,,,0
1685792100,Henan Songshan Longmen,Meizhou Hakka,fgNUPaDK,69CHvUVa,2,1,,,,0
1685863800,Cangzhou,Shanghai Shenhua,MTEwiRTq,xEhCoufj,0,1,,,,0
1685871000,Nantong Zhiyun,Qingdao Hainiu,AFj2pKq5,h4caPP9m,1,0,,,,0
1685878500,Tianjin Jinmen Tiger,Wuhan Three Towns,A5sD8c6B,zNoUk6A2,1,1,,,,0
1686224100,Qingdao Hainiu,Shanghai Shenhua,h4caPP9m,xEhCoufj,0,1,,,,0
1686224100,Chengdu Rongcheng,Tianjin Jinmen Tiger,OOoISEmk,A5sD8c6B,0,0,,,,0
1686224100,Changchun Yatai,Shenzhen,G2OQQubE,A1TBw3zO,4,1,,,,0
1686303000,Henan Songshan Longmen,Zhejiang Professional,fgNUPaDK,j1jME9Xt,2,2,,,,0
1686310500,Wuhan Three Towns,Shandong Taishan,zNoUk6A2,Of01Mw8S,1,1,,,,0
1686310500,Shanghai Port,Nantong Zhiyun,4Iubiv1h,AFj2pKq5,2,1,,,,0
1686310500,Meizhou Hakka,Cangzhou,69CHvUVa,MTEwiRTq,2,3,,,,0
1686310500,Dalian Pro,Beijing Guoan,f151I1Xc,fgNUPaDK,2,2,,,,0
1687952100,Zhejiang Professional,Meizhou Hakka,j1jME9Xt,69CHvUVa,3,0,,,,0
1687952100,Wuhan Three Towns,Dalian Pro,zNoUk6A2,f151I1Xc,0,0,,,,0
1687952100,Tianjin Jinmen Tiger,Qingdao Hainiu,A5sD8c6B,h4caPP9m,3,2,,,,0
1687952100,Shanghai Shenhua,Nantong Zhiyun,xEhCoufj,AFj2pKq5,1,0,,,,0
1687952100,Cangzhou,Henan Songshan Longmen,MTEwiRTq,fgNUPaDK,0,1,,,,0
1688038500,Shenzhen,Chengdu Rongcheng,A1TBw3zO,OOoISEmk,0,3,,,,0
1688038500,Shandong Taishan,Changchun Yatai,Of01Mw8S,G2OQQubE,4,1,,,,0
1688038500,Beijing Guoan,Shanghai Port,fgNUPaDK,4Iubiv1h,1,2,,,,0
1688290200,Shanghai Shenhua,Tianjin Jinmen Tiger,xEhCoufj,A5sD8c6B,1,2,,,,0
1688297700,Nantong Zhiyun,Meizhou Hakka,AFj2pKq5,69CHvUVa,2,2,,,,0
1688297700,Dalian Pro,Qingdao Hainiu,f151I1Xc,h4caPP9m,1,1,,,,0
1688297700,Cangzhou,Zhejiang Professional,MTEwiRTq,j1jME9Xt,2,1,,,,0
1688384100,Shenzhen,Wuhan Three Towns,A1TBw3zO,zNoUk6A2,1,3,,,,0
1688384100,Shandong Taishan,Shanghai Port,Of01Mw8S,4Iubiv1h,1,1,,,,0
1688384100,Chengdu Rongcheng,Beijing Guoan,OOoISEmk,fgNUPaDK,0,1,,,,0
1688384100,Changchun Yatai,Henan Songshan Longmen,G2OQQubE,fgNUPaDK,3,1,,,,0
1688729700,Zhejiang Professional,Shanghai Shenhua,j1jME9Xt,xEhCoufj,0,1,,,,0
1688729700,Tianjin Jinmen Tiger,Nantong Zhiyun,A5sD8c6B,AFj2pKq5,1,1,,,,0
1688729700,Qingdao Hainiu,Cangzhou,h4caPP9m,MTEwiRTq,1,1,,,,0
1688729700,Meizhou Hakka,Chengdu Rongcheng,69CHvUVa,OOoISEmk,3,1,,,,0
1688729700,Henan Songshan Longmen,Shandong Taishan,fgNUPaDK,Of01Mw8S,0,1,,,,0
1688816100,Wuhan Three Towns,Changchun Yatai,zNoUk6A2,G2OQQubE,2,1,,,,0
1688816100,Shanghai Port,Dalian Pro,4Iubiv1h,f151I1Xc,1,1,,,,0
1688816100,Beijing Guoan,Shenzhen,fgNUPaDK,A1TBw3zO,5,0,,,,0
1689075300,Shandong Taishan,Shanghai Shenhua,Of01Mw8S,xEhCoufj,3,0,,,,0
1689075300,Chengdu Rongcheng,Henan Songshan Longmen,OOoISEmk,fgNUPaDK,2,0,,,,0
1689075300,Cangzhou,Tianjin Jinmen Tiger,MTEwiRTq,A5sD8c6B,1,1,,,,0
1689161700,Shanghai Port,Wuhan Three Towns,4Iubiv1h,zNoUk6A2,3,1,,,,0
1689161700,Qingdao Hainiu,Shenzhen,h4caPP9m,A1TBw3zO,5,0,,,,0
1689161700,Nantong Zhiyun,Dalian Pro,AFj2pKq5,f151I1Xc,1,1,,,,0
1689161700,Meizhou Hakka,Beijing Guoan,69CHvUVa,fgNUPaDK,3,1,,,,0
1689161700,Changchun Yatai,Zhejiang Professional,G2OQQubE,j1jME9Xt,2,2,,,,0
1689507300,Zhejiang Professional,Tianjin Jinmen Tiger,j1jME9Xt,A5sD8c6B,2,1,,,,0
1689507300,Shenzhen,Shanghai Port,A1TBw3zO,4Iubiv1h,1,4,,,,0
1689507300,Nantong Zhiyun,Shandong Taishan,AFj2pKq5,Of01Mw8S,1,1,,,,0
1689507300,Dalian Pro,Changchun Yatai,f151I1Xc,G2OQQubE,0,0,,,,0
1689507300,Beijing Guoan,Wuhan Three Towns,fgNUPaDK,zNoUk6A2,1,1,,,,0
1689593700,Shanghai Shenhua,Meizhou Hakka,xEhCoufj,69CHvUVa,2,1,,,,0
1689593700,Qingdao Hainiu,Henan Songshan Longmen,h4caPP9m,fgNUPaDK,2,0,,,,0
1689593700,Cangzhou,Chengdu Rongcheng,MTEwiRTq,OOoISEmk,2,1,,,,0
1689939300,Tianjin Jinmen Tiger,Shenzhen,A5sD8c6B,A1TBw3zO,3,3,,,,0
1689939300,Shanghai Port,Cangzhou,4Iubiv1h,MTEwiRTq,3,0,,,,0
1689939300,Henan Songshan Longmen,Nantong Zhiyun,fgNUPaDK,AFj2pKq5,1,1,,,,0
1690025700,Zhejiang Professional,Shandong Taishan,j1jME9Xt,Of01Mw8S,2,1,,,,0
1690025700,Chengdu Rongcheng,Dalian Pro,OOoISEmk,f151I1Xc,4,1,,,,0
1690025700,Changchun Yatai,Shanghai Shenhua,G2OQQubE,xEhCoufj,1,1,,,,0
1690025700,Beijing Guoan,Qingdao Hainiu,fgNUPaDK,h4caPP9m,2,0,,,,0
1690112100,Wuhan Three Towns,Meizhou Hakka,zNoUk6A2,69CHvUVa,2,1,,,,0
1690544100,Henan Songshan Longmen,Shenzhen,fgNUPaDK,A1TBw3zO,3,1,,,,0
1690630500,Tianjin Jinmen Tiger,Changchun Yatai,A5sD8c6B,G2OQQubE,0,0,,,,0
1690630500,Shanghai Shenhua,Shanghai Port,xEhCoufj,4Iubiv1h,0,5,,,,0
1690630500,Nantong Zhiyun,Cangzhou,AFj2pKq5,MTEwiRTq,1,2,,,,0
1690630500,Meizhou Hakka,Dalian Pro,69CHvUVa,f151I1Xc,2,1,,,,0
1690630500,Chengdu Rongcheng,Zhejiang Professional,OOoISEmk,j1jME9Xt,1,2,,,,0
1690716900,Wuhan Three Towns,Qingdao Hainiu,zNoUk6A2,h4caPP9m,1,0,,,,0
1690716900,Shandong Taishan,Beijing Guoan,Of01Mw8S,fgNUPaDK,3,0,,,,0
1691062500,Shanghai Port,Tianjin Jinmen Tiger,4Iubiv1h,A5sD8c6B,2,1,,,,0
1691148900,Zhejiang Professional,Wuhan Three Towns,j1jME9Xt,zNoUk6A2,2,1,,,,0
1691148900,Shandong Taishan,Meizhou Hakka,Of01Mw8S,69CHvUVa,6,1,,,,0
1691148900,Qingdao Hainiu,Chengdu Rongcheng,h4caPP9m,OOoISEmk,3,2,,,,0
1691148900,Changchun Yatai,Nantong Zhiyun,G2OQQubE,AFj2pKq5,1,1,,,,0
1691148900,Beijing Guoan,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,3,1,,,,0
1691235300,Dalian Pro,Shanghai Shenhua,f151I1Xc,xEhCoufj,2,1,,,,0
1691235300,Cangzhou,Shenzhen,MTEwiRTq,A1TBw3zO,1,0,,,,0
1691494500,Zhejiang Professional,Nantong Zhiyun,j1jME9Xt,AFj2pKq5,1,1,,,,0
1691494500,Shandong Taishan,Chengdu Rongcheng,Of01Mw8S,OOoISEmk,0,1,,,,0
1691494500,Qingdao Hainiu,Shanghai Port,h4caPP9m,4Iubiv1h,0,5,,,,0
1691494500,Meizhou Hakka,Changchun Yatai,69CHvUVa,G2OQQubE,4,2,,,,0
1691580900,Wuhan Three Towns,Henan Songshan Longmen,zNoUk6A2,fgNUPaDK,4,2,,,,0
1691580900,Tianjin Jinmen Tiger,Beijing Guoan,A5sD8c6B,fgNUPaDK,0,0,,,,0
1691580900,Shanghai Shenhua,Shenzhen,xEhCoufj,A1TBw3zO,3,0,,,,0
1691580900,Cangzhou,Dalian Pro,MTEwiRTq,f151I1Xc,2,1,,,,0
1691840100,Shanghai Port,Zhejiang Professional,4Iubiv1h,j1jME9Xt,3,4,,,,0
1691840100,Meizhou Hakka,Qingdao Hainiu,69CHvUVa,h4caPP9m,1,0,,,,0
1691840100,Changchun Yatai,Chengdu Rongcheng,G2OQQubE,OOoISEmk,1,0,,,,0
1691926500,Wuhan Three Towns,Shanghai Shenhua,zNoUk6A2,xEhCoufj,1,2,,,,0
1691926500,Shandong Taishan,Cangzhou,Of01Mw8S,MTEwiRTq,4,0,,,,0
1691926500,Nantong Zhiyun,Beijing Guoan,AFj2pKq5,fgNUPaDK,0,1,,,,0
1691926500,Henan Songshan Longmen,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,1,0,,,,0
1691926500,Dalian Pro,Shenzhen,f151I1Xc,A1TBw3zO,2,1,,,,0
1692358500,Zhejiang Professional,Qingdao Hainiu,j1jME9Xt,h4caPP9m,0,0,,,,0
1692358500,Shanghai Port,Meizhou Hakka,4Iubiv1h,69CHvUVa,1,1,,,,0
1692358500,Shandong Taishan,Tianjin Jinmen Tiger,Of01Mw8S,A5sD8c6B,1,0,,,,0
1692444900,Shenzhen,Nantong Zhiyun,A1TBw3zO,AFj2pKq5,0,1,,,,0
1692444900,Dalian Pro,Henan Songshan Longmen,f151I1Xc,fgNUPaDK,0,3,,,,0
1692444900,Chengdu Rongcheng,Wuhan Three Towns,OOoISEmk,zNoUk6A2,0,1,,,,0
1692444900,Beijing Guoan,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,1,,,,0
1692531300,Changchun Yatai,Cangzhou,G2OQQubE,MTEwiRTq,3,1,,,,0
1692963300,Shenzhen,Shandong Taishan,A1TBw3zO,Of01Mw8S,1,2,,,,0
1692963300,Henan Songshan Longmen,Shanghai Port,fgNUPaDK,4Iubiv1h,3,1,,,,0
1693049700,Zhejiang Professional,Dalian Pro,j1jME9Xt,f151I1Xc,3,0,,,,0
1693049700,Tianjin Jinmen Tiger,Meizhou Hakka,A5sD8c6B,69CHvUVa,3,1,,,,0
1693049700,Shanghai Shenhua,Chengdu Rongcheng,xEhCoufj,OOoISEmk,1,1,,,,0
1693049700,Qingdao Hainiu,Changchun Yatai,h4caPP9m,G2OQQubE,1,0,,,,0
1693049700,Cangzhou,Beijing Guoan,MTEwiRTq,fgNUPaDK,1,5,,,,0
1693136100,Wuhan Three Towns,Nantong Zhiyun,zNoUk6A2,AFj2pKq5,4,2,,,,0
1694777700,Wuhan Three Towns,Cangzhou,zNoUk6A2,MTEwiRTq,2,0,,,,0
1694777700,Shanghai Port,Changchun Yatai,4Iubiv1h,G2OQQubE,2,0,,,,0
1694777700,Shandong Taishan,Qingdao Hainiu,Of01Mw8S,h4caPP9m,4,2,,,,0
1694777700,Beijing Guoan,Zhejiang Professional,fgNUPaDK,j1jME9Xt,0,1,,,,0
1694856600,Henan Songshan Longmen,Shanghai Shenhua,fgNUPaDK,xEhCoufj,3,0,,,,0
1694864100,Meizhou Hakka,Shenzhen,69CHvUVa,A1TBw3zO,5,1,,,,0
1694935800,Nantong Zhiyun,Chengdu Rongcheng,AFj2pKq5,OOoISEmk,0,2,,,,0
1694943000,Tianjin Jinmen Tiger,Dalian Pro,A5sD8c6B,f151I1Xc,1,0,,,,0
1695382500,Shanghai Shenhua,Cangzhou,xEhCoufj,MTEwiRTq,2,0,,,,0
1695382500,Changchun Yatai,Beijing Guoan,G2OQQubE,fgNUPaDK,1,1,,,,0
1695461400,Dalian Pro,Shandong Taishan,f151I1Xc,Of01Mw8S,0,0,,,,0
1695468900,Wuhan Three Towns,Tianjin Jinmen Tiger,zNoUk6A2,A5sD8c6B,0,1,,,,0
1695468900,Meizhou Hakka,Henan Songshan Longmen,69CHvUVa,fgNUPaDK,0,0,,,,0
1695468900,Chengdu Rongcheng,Shanghai Port,OOoISEmk,4Iubiv1h,2,1,,,,0
1695555300,Shenzhen,Zhejiang Professional,A1TBw3zO,j1jME9Xt,0,5,,,,0
1695555300,Qingdao Hainiu,Nantong Zhiyun,h4caPP9m,AFj2pKq5,3,1,,,,0
1695979800,Cangzhou,Meizhou Hakka,MTEwiRTq,69CHvUVa,0,1,,,,0
1695987300,Tianjin Jinmen Tiger,Chengdu Rongcheng,A5sD8c6B,OOoISEmk,2,2,,,,0
1695987300,Shenzhen,Changchun Yatai,A1TBw3zO,G2OQQubE,0,1,,,,0
1695987300,Shandong Taishan,Wuhan Three Towns,Of01Mw8S,zNoUk6A2,2,1,,,,0
1695987300,Nantong Zhiyun,Shanghai Port,AFj2pKq5,4Iubiv1h,0,1,,,,0
1696066200,Beijing Guoan,Dalian Pro,fgNUPaDK,f151I1Xc,2,0,,,,0
1696073700,Zhejiang Professional,Henan Songshan Longmen,j1jME9Xt,fgNUPaDK,3,0,,,,0
1696073700,Shanghai Shenhua,Qingdao Hainiu,xEhCoufj,h4caPP9m,1,0,,,,0
1697715300,Meizhou Hakka,Zhejiang Professional,69CHvUVa,j1jME9Xt,1,1,,,,0
1697787000,Dalian Pro,Wuhan Three Towns,f151I1Xc,zNoUk6A2,1,3,,,,0
1697787000,Changchun Yatai,Shandong Taishan,G2OQQubE,Of01Mw8S,0,3,,,,0
1697801700,Shanghai Port,Beijing Guoan,4Iubiv1h,fgNUPaDK,1,2,,,,0
1697873400,Henan Songshan Longmen,Cangzhou,fgNUPaDK,MTEwiRTq,6,0,,,,0
1697888100,Nantong Zhiyun,Shanghai Shenhua,AFj2pKq5,xEhCoufj,0,1,,,,0
1697959800,Qingdao Hainiu,Tianjin Jinmen Tiger,h4caPP9m,A5sD8c6B,1,4,,,,0
1698060900,Chengdu Rongcheng,Shenzhen,OOoISEmk,A1TBw3zO,4,0,,,,0
1698564600,Zhejiang Professional,Cangzhou,j1jME9Xt,MTEwiRTq,6,1,,,,0
1698564600,Wuhan Three Towns,Shenzhen,zNoUk6A2,A1TBw3zO,1,0,,,,0
1698564600,Tianjin Jinmen Tiger,Shanghai Shenhua,A5sD8c6B,xEhCoufj,1,1,,,,0
1698564600,Shanghai Port,Shandong Taishan,4Iubiv1h,Of01Mw8S,1,1,,,,0
1698564600,Qingdao Hainiu,Dalian Pro,h4caPP9m,f151I1Xc,2,2,,,,0
1698564600,Meizhou Hakka,Nantong Zhiyun,69CHvUVa,AFj2pKq5,0,4,,,,0
1698564600,Henan Songshan Longmen,Changchun Yatai,fgNUPaDK,G2OQQubE,1,1,,,,0
1698564600,Beijing Guoan,Chengdu Rongcheng,fgNUPaDK,OOoISEmk,2,3,,,,0
1699083000,Shenzhen,Beijing Guoan,A1TBw3zO,fgNUPaDK,0,3,,,,0
1699083000,Shanghai Shenhua,Zhejiang Professional,xEhCoufj,j1jME9Xt,1,2,,,,0
1699083000,Shandong Taishan,Henan Songshan Longmen,Of01Mw8S,fgNUPaDK,5,1,,,,0
1699083000,Nantong Zhiyun,Tianjin Jinmen Tiger,AFj2pKq5,A5sD8c6B,1,2,,,,0
1699083000,Dalian Pro,Shanghai Port,f151I1Xc,4Iubiv1h,2,3,,,,0
1699083000,Chengdu Rongcheng,Meizhou Hakka,OOoISEmk,69CHvUVa,3,0,,,,0
1699083000,Changchun Yatai,Wuhan Three Towns,G2OQQubE,zNoUk6A2,3,4,,,,0
1699083000,Cangzhou,Qingdao Hainiu,MTEwiRTq,h4caPP9m,0,0,,,,0
