timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1177151400,Shenzhen,Wuhan FC,A1TBw3zO,pbC5VOeU,2,1,,,,0
1177223400,Qingdao Hainiu,Tianjin Jinmen Tiger,h4caPP9m,A5sD8c6B,1,0,,,,0
1177223400,Guangzhou City,Beijing Renhe,niM2dYV4,x60uiMCN,0,0,,,,0
1177223700,Xiamen Lanshi,Henan Songshan Longmen,jBiyOE6U,fgNUPaDK,0,0,,,,0
1177742100,Beijing Renhe,Changchun Yatai,x60uiMCN,G2OQQubE,0,1,,,,0
1177756200,Tianjin Jinmen Tiger,Guangzhou City,A5sD8c6B,niM2dYV4,2,0,,,,0
1177826400,Wuhan FC,Xiamen Lanshi,pbC5VOeU,jBiyOE6U,1,1,,,,0
1177828500,Henan Songshan Longmen,Dalian Shide,fgNUPaDK,fgNUPaDK,2,1,,,,0
1177839000,Beijing Guoan,Liaoning,fgNUPaDK,fgNUPaDK,3,0,,,,0
1177842600,Shenzhen,Shandong Taishan,A1TBw3zO,Of01Mw8S,0,1,,,,0
1177843500,Shanghai Shenhua,Zhejiang Professional,xEhCoufj,j1jME9Xt,1,1,,,,0
1178346900,Qingdao Hainiu,Beijing Guoan,h4caPP9m,fgNUPaDK,3,1,,,,0
1178359200,Zhejiang Professional,Henan Songshan Longmen,j1jME9Xt,fgNUPaDK,1,0,,,,0
1178361000,Shandong Taishan,Beijing Renhe,Of01Mw8S,x60uiMCN,3,0,,,,0
1178361900,Liaoning,Shanghai Shenhua,fgNUPaDK,xEhCoufj,1,0,,,,0
1178433300,Changchun Yatai,Tianjin Jinmen Tiger,G2OQQubE,A5sD8c6B,1,0,,,,0
1178445600,Dalian Shide,Wuhan FC,fgNUPaDK,pbC5VOeU,0,0,,,,0
1178447400,Xiamen Lanshi,Shenzhen,jBiyOE6U,A1TBw3zO,1,3,,,,0
1178951700,Tianjin Jinmen Tiger,Beijing Renhe,A5sD8c6B,x60uiMCN,1,0,,,,0
1178965800,Shenzhen,Dalian Shide,A1TBw3zO,fgNUPaDK,0,2,,,,0
1179038100,Wuhan FC,Zhejiang Professional,pbC5VOeU,j1jME9Xt,3,0,,,,0
1179039600,Xiamen Lanshi,Shandong Taishan,jBiyOE6U,Of01Mw8S,0,2,,,,0
1179041400,Henan Songshan Longmen,Liaoning,fgNUPaDK,fgNUPaDK,0,1,,,,0
1179052200,Beijing Guoan,Guangzhou City,fgNUPaDK,niM2dYV4,0,0,,,,0
1179056700,Shanghai Shenhua,Qingdao Hainiu,xEhCoufj,h4caPP9m,3,2,,,,0
1179550800,Changchun Yatai,Beijing Guoan,G2OQQubE,fgNUPaDK,0,0,,,,0
1179556500,Qingdao Hainiu,Henan Songshan Longmen,h4caPP9m,fgNUPaDK,2,1,,,,0
1179568800,Guangzhou City,Shanghai Shenhua,niM2dYV4,xEhCoufj,1,1,,,,0
1179570600,Zhejiang Professional,Shenzhen,j1jME9Xt,A1TBw3zO,1,2,,,,0
1179642900,Dalian Shide,Xiamen Lanshi,fgNUPaDK,jBiyOE6U,0,0,,,,0
1179657000,Liaoning,Wuhan FC,fgNUPaDK,pbC5VOeU,1,2,,,,0
1180161300,Xiamen Lanshi,Zhejiang Professional,jBiyOE6U,j1jME9Xt,2,1,,,,0
1180179000,Shenzhen,Liaoning,A1TBw3zO,fgNUPaDK,1,2,,,,0
1180242000,Dalian Shide,Shandong Taishan,fgNUPaDK,Of01Mw8S,3,2,,,,0
1180245600,Wuhan FC,Qingdao Hainiu,pbC5VOeU,h4caPP9m,1,0,,,,0
1180247400,Henan Songshan Longmen,Guangzhou City,fgNUPaDK,niM2dYV4,0,1,,,,0
1180261800,Beijing Guoan,Beijing Renhe,fgNUPaDK,x60uiMCN,1,1,,,,0
1180262100,Changchun Yatai,Shanghai Shenhua,G2OQQubE,xEhCoufj,4,1,,,,0
1180607400,Shandong Taishan,Tianjin Jinmen Tiger,Of01Mw8S,A5sD8c6B,2,0,,,,0
1181970000,Tianjin Jinmen Tiger,Beijing Guoan,A5sD8c6B,fgNUPaDK,1,0,,,,0
1181970000,Liaoning,Xiamen Lanshi,fgNUPaDK,jBiyOE6U,2,1,,,,0
1181970000,Dalian Shide,Zhejiang Professional,fgNUPaDK,j1jME9Xt,1,3,,,,0
1181970000,Changchun Yatai,Henan Songshan Longmen,G2OQQubE,fgNUPaDK,3,1,,,,0
1182056400,Qingdao Hainiu,Shenzhen,h4caPP9m,A1TBw3zO,2,0,,,,0
1182056400,Guangzhou City,Wuhan FC,niM2dYV4,pbC5VOeU,1,0,,,,0
1182056400,Beijing Renhe,Shanghai Shenhua,x60uiMCN,xEhCoufj,0,2,,,,0
1182321300,Henan Songshan Longmen,Beijing Renhe,fgNUPaDK,x60uiMCN,1,1,,,,0
1182322800,Shenzhen,Guangzhou City,A1TBw3zO,niM2dYV4,0,0,,,,0
1182333600,Zhejiang Professional,Shandong Taishan,j1jME9Xt,Of01Mw8S,1,3,,,,0
1182333600,Dalian Shide,Liaoning,fgNUPaDK,fgNUPaDK,0,0,,,,0
1182335400,Xiamen Lanshi,Qingdao Hainiu,jBiyOE6U,h4caPP9m,2,2,,,,0
1182335400,Wuhan FC,Changchun Yatai,pbC5VOeU,G2OQQubE,3,1,,,,0
1182422700,Shanghai Shenhua,Tianjin Jinmen Tiger,xEhCoufj,A5sD8c6B,3,2,,,,0
1186482600,Changchun Yatai,Shenzhen,G2OQQubE,A1TBw3zO,4,0,,,,0
1186554900,Beijing Renhe,Wuhan FC,x60uiMCN,pbC5VOeU,2,0,,,,0
1186569000,Tianjin Jinmen Tiger,Henan Songshan Longmen,A5sD8c6B,fgNUPaDK,0,0,,,,0
1186569000,Shandong Taishan,Beijing Guoan,Of01Mw8S,fgNUPaDK,1,6,,,,0
1186569000,Liaoning,Zhejiang Professional,fgNUPaDK,j1jME9Xt,0,0,,,,0
1186569000,Guangzhou City,Xiamen Lanshi,niM2dYV4,jBiyOE6U,0,0,,,,0
1186642800,Qingdao Hainiu,Dalian Shide,h4caPP9m,fgNUPaDK,1,2,,,,0
1186813800,Changchun Yatai,Xiamen Lanshi,G2OQQubE,jBiyOE6U,2,1,,,,0
1186828200,Tianjin Jinmen Tiger,Wuhan FC,A5sD8c6B,pbC5VOeU,2,0,,,,0
1186828200,Liaoning,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,1,,,,0
1186900200,Beijing Renhe,Shenzhen,x60uiMCN,A1TBw3zO,1,1,,,,0
1186912800,Dalian Shide,Guangzhou City,fgNUPaDK,niM2dYV4,1,0,,,,0
1186914600,Qingdao Hainiu,Zhejiang Professional,h4caPP9m,j1jME9Xt,2,1,,,,0
1186915500,Beijing Guoan,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,3,,,,0
1187418600,Changchun Yatai,Dalian Shide,G2OQQubE,fgNUPaDK,1,2,,,,0
1187431200,Zhejiang Professional,Guangzhou City,j1jME9Xt,niM2dYV4,2,0,,,,0
1187433000,Shenzhen,Tianjin Jinmen Tiger,A1TBw3zO,A5sD8c6B,1,1,,,,0
1187433000,Shandong Taishan,Shanghai Shenhua,Of01Mw8S,xEhCoufj,2,1,,,,0
1187433000,Liaoning,Qingdao Hainiu,fgNUPaDK,h4caPP9m,0,0,,,,0
1187505000,Henan Songshan Longmen,Beijing Guoan,fgNUPaDK,fgNUPaDK,1,2,,,,0
1187764500,Beijing Renhe,Dalian Shide,x60uiMCN,fgNUPaDK,2,2,,,,0
1187766000,Qingdao Hainiu,Shandong Taishan,h4caPP9m,Of01Mw8S,0,4,,,,0
1187778600,Tianjin Jinmen Tiger,Xiamen Lanshi,A5sD8c6B,jBiyOE6U,2,0,,,,0
1187778600,Guangzhou City,Liaoning,niM2dYV4,fgNUPaDK,1,0,,,,0
1187778600,Changchun Yatai,Zhejiang Professional,G2OQQubE,j1jME9Xt,1,1,,,,0
1187778600,Beijing Guoan,Wuhan FC,fgNUPaDK,pbC5VOeU,4,1,,,,0
1187779500,Shanghai Shenhua,Henan Songshan Longmen,xEhCoufj,fgNUPaDK,1,1,,,,0
1188023700,Qingdao Hainiu,Guangzhou City,h4caPP9m,niM2dYV4,0,1,,,,0
1188110100,Dalian Shide,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,2,2,,,,0
1188122400,Zhejiang Professional,Beijing Renhe,j1jME9Xt,x60uiMCN,1,1,,,,0
1188122400,Liaoning,Changchun Yatai,fgNUPaDK,G2OQQubE,1,3,,,,0
1188124200,Wuhan FC,Shanghai Shenhua,pbC5VOeU,xEhCoufj,0,0,,,,0
1188124200,Shenzhen,Beijing Guoan,A1TBw3zO,fgNUPaDK,0,1,,,,0
1188124200,Shandong Taishan,Henan Songshan Longmen,Of01Mw8S,fgNUPaDK,1,2,,,,0
1188556200,Changchun Yatai,Qingdao Hainiu,G2OQQubE,h4caPP9m,1,1,,,,0
1188628200,Henan Songshan Longmen,Wuhan FC,fgNUPaDK,pbC5VOeU,0,0,,,,0
1188628500,Beijing Renhe,Liaoning,x60uiMCN,fgNUPaDK,4,1,,,,0
1188642600,Tianjin Jinmen Tiger,Zhejiang Professional,A5sD8c6B,j1jME9Xt,1,0,,,,0
1188642600,Beijing Guoan,Xiamen Lanshi,fgNUPaDK,jBiyOE6U,4,1,,,,0
1188643500,Shanghai Shenhua,Shenzhen,xEhCoufj,A1TBw3zO,4,1,,,,0
1188714900,Guangzhou City,Shandong Taishan,niM2dYV4,Of01Mw8S,0,2,,,,0
1188972000,Dalian Shide,Beijing Guoan,fgNUPaDK,fgNUPaDK,1,1,,,,0
1188974100,Qingdao Hainiu,Beijing Renhe,h4caPP9m,x60uiMCN,1,1,,,,0
1188982800,Liaoning,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,0,0,,,,0
1188988200,Xiamen Lanshi,Shanghai Shenhua,jBiyOE6U,xEhCoufj,0,1,,,,0
1188988200,Shenzhen,Henan Songshan Longmen,A1TBw3zO,fgNUPaDK,2,0,,,,0
1188988200,Shandong Taishan,Wuhan FC,Of01Mw8S,pbC5VOeU,2,0,,,,0
1188988200,Guangzhou City,Changchun Yatai,niM2dYV4,G2OQQubE,0,0,,,,0
1189233300,Beijing Renhe,Guangzhou City,x60uiMCN,niM2dYV4,0,0,,,,0
1189247400,Tianjin Jinmen Tiger,Qingdao Hainiu,A5sD8c6B,h4caPP9m,4,0,,,,0
1189319700,Changchun Yatai,Shandong Taishan,G2OQQubE,Of01Mw8S,0,0,,,,0
1189333800,Wuhan FC,Shenzhen,pbC5VOeU,A1TBw3zO,1,0,,,,0
1189333800,Henan Songshan Longmen,Xiamen Lanshi,fgNUPaDK,jBiyOE6U,2,0,,,,0
1189333800,Beijing Guoan,Zhejiang Professional,fgNUPaDK,j1jME9Xt,1,0,,,,0
1189334700,Shanghai Shenhua,Dalian Shide,xEhCoufj,fgNUPaDK,1,0,,,,0
1189837800,Dalian Shide,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,3,1,,,,0
1189852200,Shandong Taishan,Shenzhen,Of01Mw8S,A1TBw3zO,5,0,,,,0
1189853100,Zhejiang Professional,Shanghai Shenhua,j1jME9Xt,xEhCoufj,0,0,,,,0
1189924500,Changchun Yatai,Beijing Renhe,G2OQQubE,x60uiMCN,1,0,,,,0
1189938600,Xiamen Lanshi,Wuhan FC,jBiyOE6U,pbC5VOeU,2,1,,,,0
1189938600,Liaoning,Beijing Guoan,fgNUPaDK,fgNUPaDK,2,3,,,,0
1189938600,Guangzhou City,Tianjin Jinmen Tiger,niM2dYV4,A5sD8c6B,1,1,,,,0
1190370600,Wuhan FC,Dalian Shide,pbC5VOeU,fgNUPaDK,1,0,,,,0
1190370600,Tianjin Jinmen Tiger,Changchun Yatai,A5sD8c6B,G2OQQubE,0,1,,,,0
1190442900,Beijing Renhe,Shandong Taishan,x60uiMCN,Of01Mw8S,0,0,,,,0
1190457000,Shenzhen,Xiamen Lanshi,A1TBw3zO,jBiyOE6U,1,1,,,,0
1190457900,Shanghai Shenhua,Liaoning,xEhCoufj,fgNUPaDK,1,1,,,,0
1190543400,Henan Songshan Longmen,Zhejiang Professional,fgNUPaDK,j1jME9Xt,0,1,,,,0
1190543400,Beijing Guoan,Qingdao Hainiu,fgNUPaDK,h4caPP9m,3,0,,,,0
1191047700,Qingdao Hainiu,Shanghai Shenhua,h4caPP9m,xEhCoufj,3,0,,,,0
1191049200,Beijing Renhe,Tianjin Jinmen Tiger,x60uiMCN,A5sD8c6B,4,2,,,,0
1191060000,Zhejiang Professional,Wuhan FC,j1jME9Xt,pbC5VOeU,1,3,,,,0
1191060000,Dalian Shide,Shenzhen,fgNUPaDK,A1TBw3zO,1,1,,,,0
1191061800,Guangzhou City,Beijing Guoan,niM2dYV4,fgNUPaDK,0,2,,,,0
1191134100,Shandong Taishan,Xiamen Lanshi,Of01Mw8S,jBiyOE6U,4,0,,,,0
1191142800,Liaoning,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,0,0,,,,0
1191393300,Shenzhen,Zhejiang Professional,A1TBw3zO,j1jME9Xt,1,0,,,,0
1191479400,Wuhan FC,Liaoning,pbC5VOeU,fgNUPaDK,2,0,,,,0
1191493800,Xiamen Lanshi,Dalian Shide,jBiyOE6U,fgNUPaDK,2,2,,,,0
1191493800,Tianjin Jinmen Tiger,Shandong Taishan,A5sD8c6B,Of01Mw8S,1,0,,,,0
1191493800,Henan Songshan Longmen,Qingdao Hainiu,fgNUPaDK,h4caPP9m,3,1,,,,0
1191493800,Beijing Guoan,Changchun Yatai,fgNUPaDK,G2OQQubE,0,1,,,,0
1191494700,Shanghai Shenhua,Guangzhou City,xEhCoufj,niM2dYV4,2,0,,,,0
1192271400,Xiamen Lanshi,Beijing Renhe,jBiyOE6U,x60uiMCN,1,0,,,,0
1193812200,Qingdao Hainiu,Wuhan FC,h4caPP9m,pbC5VOeU,1,0,,,,0
1193812200,Beijing Renhe,Beijing Guoan,x60uiMCN,fgNUPaDK,0,0,,,,0
1193821200,Liaoning,Shenzhen,fgNUPaDK,A1TBw3zO,1,1,,,,0
1193824800,Zhejiang Professional,Xiamen Lanshi,j1jME9Xt,jBiyOE6U,2,1,,,,0
1193826600,Shanghai Shenhua,Changchun Yatai,xEhCoufj,G2OQQubE,2,2,,,,0
1193826600,Guangzhou City,Henan Songshan Longmen,niM2dYV4,fgNUPaDK,2,1,,,,0
1193913000,Shandong Taishan,Dalian Shide,Of01Mw8S,fgNUPaDK,1,1,,,,0
1194157800,Wuhan FC,Guangzhou City,pbC5VOeU,niM2dYV4,0,0,,,,0
1194158100,Xiamen Lanshi,Liaoning,jBiyOE6U,fgNUPaDK,1,3,,,,0
1194168600,Beijing Guoan,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,2,0,,,,0
1194170400,Zhejiang Professional,Dalian Shide,j1jME9Xt,fgNUPaDK,1,1,,,,0
1194172200,Shenzhen,Qingdao Hainiu,A1TBw3zO,h4caPP9m,2,2,,,,0
1194172200,Henan Songshan Longmen,Changchun Yatai,fgNUPaDK,G2OQQubE,3,2,,,,0
1194173100,Shanghai Shenhua,Beijing Renhe,xEhCoufj,x60uiMCN,1,1,,,,0
1194672600,Tianjin Jinmen Tiger,Shanghai Shenhua,A5sD8c6B,xEhCoufj,0,0,,,,0
1194672600,Shandong Taishan,Zhejiang Professional,Of01Mw8S,j1jME9Xt,1,1,,,,0
1194672600,Qingdao Hainiu,Xiamen Lanshi,h4caPP9m,jBiyOE6U,2,0,,,,0
1194672600,Guangzhou City,Shenzhen,niM2dYV4,A1TBw3zO,2,0,,,,0
1194672600,Changchun Yatai,Wuhan FC,G2OQQubE,pbC5VOeU,4,0,,,,0
1194672600,Beijing Renhe,Henan Songshan Longmen,x60uiMCN,fgNUPaDK,0,0,,,,0
1194676200,Liaoning,Dalian Shide,fgNUPaDK,fgNUPaDK,2,1,,,,0
1195018200,Xiamen Lanshi,Guangzhou City,jBiyOE6U,niM2dYV4,0,0,,,,0
1195018200,Dalian Shide,Qingdao Hainiu,fgNUPaDK,h4caPP9m,3,2,,,,0
1195036200,Zhejiang Professional,Liaoning,j1jME9Xt,fgNUPaDK,0,0,,,,0
1195036200,Wuhan FC,Beijing Renhe,pbC5VOeU,x60uiMCN,2,1,,,,0
1195036200,Shenzhen,Changchun Yatai,A1TBw3zO,G2OQQubE,1,4,,,,0
1195036200,Henan Songshan Longmen,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,0,0,,,,0
1195036200,Beijing Guoan,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,0,,,,0
