timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1366371300,Beijing Guoan,Beijing Renhe,fgNUPaDK,x60uiMCN,1,1,,,,0
1366443300,Wuhan FC,Guangzhou City,pbC5VOeU,niM2dYV4,0,2,,,,0
1366443300,Shanghai Port,Tianjin Jinmen Tiger,4Iubiv1h,A5sD8c6B,1,0,,,,0
1366443300,Shandong Taishan,Liaoning,Of01Mw8S,fgNUPaDK,3,1,,,,0
1366459200,Guangzhou FC,Changchun Yatai,fgNUPaDK,G2OQQubE,6,1,,,,0
1366529700,Qingdao Hainiu,Shanghai Shenhua,h4caPP9m,xEhCoufj,1,1,,,,0
1366544700,Shanghai Shenxin,Zhejiang Professional,fgNUPaDK,j1jME9Xt,2,1,,,,0
1367044500,Changchun Yatai,Jiangsu Suning,G2OQQubE,tnFE8H64,0,0,,,,0
1367048100,Dalian Pro,Beijing Guoan,f151I1Xc,fgNUPaDK,3,0,,,,0
1367060400,Guangzhou City,Guangzhou FC,niM2dYV4,fgNUPaDK,0,2,,,,0
1367062500,Zhejiang Professional,Shandong Taishan,j1jME9Xt,Of01Mw8S,3,3,,,,0
1367062500,Tianjin Jinmen Tiger,Wuhan FC,A5sD8c6B,pbC5VOeU,3,2,,,,0
1367130600,Liaoning,Qingdao Hainiu,fgNUPaDK,h4caPP9m,1,1,,,,0
1367149500,Shanghai Shenhua,Shanghai Port,xEhCoufj,4Iubiv1h,2,1,,,,0
1367652900,Wuhan FC,Shanghai Shenhua,pbC5VOeU,xEhCoufj,3,3,,,,0
1367652900,Qingdao Hainiu,Zhejiang Professional,h4caPP9m,j1jME9Xt,0,1,,,,0
1367667900,Shanghai Shenxin,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,3,,,,0
1367753700,Beijing Renhe,Dalian Pro,x60uiMCN,f151I1Xc,2,1,,,,0
1367753700,Beijing Guoan,Changchun Yatai,fgNUPaDK,G2OQQubE,2,0,,,,0
1367754300,Shanghai Port,Liaoning,4Iubiv1h,fgNUPaDK,1,2,,,,0
1367755200,Guangzhou FC,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,3,0,,,,0
1367840400,Jiangsu Suning,Guangzhou City,tnFE8H64,niM2dYV4,2,0,,,,0
1368185700,Guangzhou City,Beijing Guoan,niM2dYV4,fgNUPaDK,2,1,,,,0
1368186300,Shanghai Shenhua,Guangzhou FC,xEhCoufj,fgNUPaDK,0,3,,,,0
1368254100,Liaoning,Wuhan FC,fgNUPaDK,pbC5VOeU,3,2,,,,0
1368272100,Tianjin Jinmen Tiger,Jiangsu Suning,A5sD8c6B,tnFE8H64,1,1,,,,0
1368272100,Dalian Pro,Shanghai Shenxin,f151I1Xc,fgNUPaDK,1,2,,,,0
1368344100,Changchun Yatai,Beijing Renhe,G2OQQubE,x60uiMCN,0,1,,,,0
1368358500,Zhejiang Professional,Shanghai Port,j1jME9Xt,4Iubiv1h,2,1,,,,0
1368531000,Shandong Taishan,Qingdao Hainiu,Of01Mw8S,h4caPP9m,3,0,,,,0
1368862500,Qingdao Hainiu,Shanghai Shenxin,h4caPP9m,fgNUPaDK,0,0,,,,0
1368862500,Beijing Renhe,Guangzhou City,x60uiMCN,niM2dYV4,3,2,,,,0
1368876900,Shandong Taishan,Shanghai Port,Of01Mw8S,4Iubiv1h,1,0,,,,0
1368876900,Dalian Pro,Changchun Yatai,f151I1Xc,G2OQQubE,2,2,,,,0
1368876900,Beijing Guoan,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,2,2,,,,0
1368877200,Jiangsu Suning,Shanghai Shenhua,tnFE8H64,xEhCoufj,2,2,,,,0
1368878400,Guangzhou FC,Liaoning,fgNUPaDK,fgNUPaDK,4,1,,,,0
1368948900,Wuhan FC,Zhejiang Professional,pbC5VOeU,j1jME9Xt,1,0,,,,0
1369467300,Qingdao Hainiu,Shanghai Port,h4caPP9m,4Iubiv1h,1,0,,,,0
1369467300,Liaoning,Jiangsu Suning,fgNUPaDK,tnFE8H64,1,1,,,,0
1369468800,Guangzhou City,Dalian Pro,niM2dYV4,f151I1Xc,3,2,,,,0
1369481700,Tianjin Jinmen Tiger,Beijing Renhe,A5sD8c6B,x60uiMCN,0,1,,,,0
1369553700,Changchun Yatai,Shanghai Shenxin,G2OQQubE,fgNUPaDK,1,3,,,,0
1369568100,Zhejiang Professional,Guangzhou FC,j1jME9Xt,fgNUPaDK,0,1,,,,0
1369568100,Shandong Taishan,Wuhan FC,Of01Mw8S,pbC5VOeU,4,1,,,,0
1369568700,Shanghai Shenhua,Beijing Guoan,xEhCoufj,fgNUPaDK,1,0,,,,0
1369828800,Guangzhou FC,Beijing Renhe,fgNUPaDK,x60uiMCN,4,0,,,,0
1370072100,Wuhan FC,Qingdao Hainiu,pbC5VOeU,h4caPP9m,1,1,,,,0
1370072100,Changchun Yatai,Guangzhou City,G2OQQubE,niM2dYV4,2,2,,,,0
1370086500,Dalian Pro,Tianjin Jinmen Tiger,f151I1Xc,A5sD8c6B,1,0,,,,0
1370086500,Beijing Renhe,Shanghai Shenhua,x60uiMCN,xEhCoufj,2,2,,,,0
1370086500,Beijing Guoan,Liaoning,fgNUPaDK,fgNUPaDK,4,0,,,,0
1370086800,Jiangsu Suning,Zhejiang Professional,tnFE8H64,j1jME9Xt,2,1,,,,0
1370088000,Guangzhou FC,Shandong Taishan,fgNUPaDK,Of01Mw8S,0,0,,,,0
1370173500,Shanghai Shenxin,Shanghai Port,fgNUPaDK,4Iubiv1h,1,6,,,,0
1371382500,Beijing Renhe,Shanghai Shenxin,x60uiMCN,fgNUPaDK,1,0,,,,0
1371815100,Shanghai Shenhua,Dalian Pro,xEhCoufj,f151I1Xc,0,0,,,,0
1371888000,Qingdao Hainiu,Guangzhou FC,h4caPP9m,fgNUPaDK,1,3,,,,0
1371900900,Zhejiang Professional,Beijing Guoan,j1jME9Xt,fgNUPaDK,2,1,,,,0
1371900900,Tianjin Jinmen Tiger,Changchun Yatai,A5sD8c6B,G2OQQubE,1,0,,,,0
1371900900,Shandong Taishan,Jiangsu Suning,Of01Mw8S,tnFE8H64,1,2,,,,0
1371900900,Liaoning,Beijing Renhe,fgNUPaDK,x60uiMCN,0,0,,,,0
1371900900,Guangzhou City,Shanghai Shenxin,niM2dYV4,fgNUPaDK,2,0,,,,0
1371901500,Shanghai Port,Wuhan FC,4Iubiv1h,pbC5VOeU,1,0,,,,0
1372161600,Guangzhou FC,Shanghai Port,fgNUPaDK,4Iubiv1h,1,0,,,,0
1372246500,Liaoning,Dalian Pro,fgNUPaDK,f151I1Xc,2,0,,,,0
1372246500,Guangzhou City,Tianjin Jinmen Tiger,niM2dYV4,A5sD8c6B,2,1,,,,0
1372246500,Changchun Yatai,Shanghai Shenhua,G2OQQubE,xEhCoufj,1,0,,,,0
1372246500,Beijing Renhe,Zhejiang Professional,x60uiMCN,j1jME9Xt,0,0,,,,0
1372246500,Beijing Guoan,Shandong Taishan,fgNUPaDK,Of01Mw8S,3,0,,,,0
1372246800,Jiangsu Suning,Qingdao Hainiu,tnFE8H64,h4caPP9m,3,0,,,,0
1372247100,Shanghai Shenxin,Wuhan FC,fgNUPaDK,pbC5VOeU,1,0,,,,0
1372491300,Qingdao Hainiu,Beijing Guoan,h4caPP9m,fgNUPaDK,1,1,,,,0
1372506300,Shanghai Port,Jiangsu Suning,4Iubiv1h,tnFE8H64,2,1,,,,0
1372592100,Zhejiang Professional,Dalian Pro,j1jME9Xt,f151I1Xc,3,4,,,,0
1372592100,Tianjin Jinmen Tiger,Shanghai Shenxin,A5sD8c6B,fgNUPaDK,1,0,,,,0
1372592100,Shandong Taishan,Beijing Renhe,Of01Mw8S,x60uiMCN,1,1,,,,0
1372592100,Liaoning,Changchun Yatai,fgNUPaDK,G2OQQubE,0,1,,,,0
1372592700,Shanghai Shenhua,Guangzhou City,xEhCoufj,niM2dYV4,1,1,,,,0
1372679100,Wuhan FC,Guangzhou FC,pbC5VOeU,fgNUPaDK,1,4,,,,0
1373024100,Qingdao Hainiu,Beijing Renhe,h4caPP9m,x60uiMCN,0,0,,,,0
1373097600,Liaoning,Guangzhou City,fgNUPaDK,niM2dYV4,1,0,,,,0
1373108400,Dalian Pro,Shandong Taishan,f151I1Xc,Of01Mw8S,1,1,,,,0
1373110500,Tianjin Jinmen Tiger,Shanghai Shenhua,A5sD8c6B,xEhCoufj,1,1,,,,0
1373110500,Changchun Yatai,Zhejiang Professional,G2OQQubE,j1jME9Xt,2,2,,,,0
1373111100,Wuhan FC,Jiangsu Suning,pbC5VOeU,tnFE8H64,2,1,,,,0
1373111100,Shanghai Shenxin,Guangzhou FC,fgNUPaDK,fgNUPaDK,0,3,,,,0
1373197500,Shanghai Port,Beijing Guoan,4Iubiv1h,fgNUPaDK,0,3,,,,0
1373715300,Guangzhou City,Zhejiang Professional,niM2dYV4,j1jME9Xt,4,1,,,,0
1373715300,Dalian Pro,Qingdao Hainiu,f151I1Xc,h4caPP9m,3,3,,,,0
1373715900,Shanghai Shenhua,Shanghai Shenxin,xEhCoufj,fgNUPaDK,2,0,,,,0
1373801700,Tianjin Jinmen Tiger,Liaoning,A5sD8c6B,fgNUPaDK,3,1,,,,0
1373801700,Changchun Yatai,Shandong Taishan,G2OQQubE,Of01Mw8S,2,3,,,,0
1373801700,Beijing Renhe,Shanghai Port,x60uiMCN,4Iubiv1h,0,3,,,,0
1373801700,Beijing Guoan,Wuhan FC,fgNUPaDK,pbC5VOeU,3,1,,,,0
1373802000,Jiangsu Suning,Guangzhou FC,tnFE8H64,fgNUPaDK,1,2,,,,0
1375270500,Zhejiang Professional,Tianjin Jinmen Tiger,j1jME9Xt,A5sD8c6B,0,1,,,,0
1375270500,Qingdao Hainiu,Changchun Yatai,h4caPP9m,G2OQQubE,1,1,,,,0
1375270500,Liaoning,Shanghai Shenhua,fgNUPaDK,xEhCoufj,1,1,,,,0
1375271100,Wuhan FC,Beijing Renhe,pbC5VOeU,x60uiMCN,1,1,,,,0
1375271100,Shanghai Port,Dalian Pro,4Iubiv1h,f151I1Xc,2,2,,,,0
1375272000,Guangzhou FC,Beijing Guoan,fgNUPaDK,fgNUPaDK,3,0,,,,0
1375356900,Shandong Taishan,Guangzhou City,Of01Mw8S,niM2dYV4,2,0,,,,0
1375357500,Shanghai Shenxin,Jiangsu Suning,fgNUPaDK,tnFE8H64,1,1,,,,0
1375527600,Dalian Pro,Wuhan FC,f151I1Xc,pbC5VOeU,3,0,,,,0
1375529700,Beijing Renhe,Guangzhou FC,x60uiMCN,fgNUPaDK,2,2,,,,0
1375603200,Liaoning,Shanghai Shenxin,fgNUPaDK,fgNUPaDK,1,1,,,,0
1375616100,Tianjin Jinmen Tiger,Shandong Taishan,A5sD8c6B,Of01Mw8S,2,1,,,,0
1375616100,Guangzhou City,Qingdao Hainiu,niM2dYV4,h4caPP9m,2,0,,,,0
1375616100,Changchun Yatai,Shanghai Port,G2OQQubE,4Iubiv1h,0,0,,,,0
1375616100,Beijing Guoan,Jiangsu Suning,fgNUPaDK,tnFE8H64,3,3,,,,0
1375703100,Shanghai Shenhua,Zhejiang Professional,xEhCoufj,j1jME9Xt,0,1,,,,0
1376134500,Shandong Taishan,Shanghai Shenhua,Of01Mw8S,xEhCoufj,3,2,,,,0
1376135100,Wuhan FC,Changchun Yatai,pbC5VOeU,G2OQQubE,1,2,,,,0
1376135100,Shanghai Shenxin,Beijing Guoan,fgNUPaDK,fgNUPaDK,1,2,,,,0
1376220900,Zhejiang Professional,Liaoning,j1jME9Xt,fgNUPaDK,1,0,,,,0
1376221200,Jiangsu Suning,Beijing Renhe,tnFE8H64,x60uiMCN,0,2,,,,0
1376221500,Shanghai Port,Guangzhou City,4Iubiv1h,niM2dYV4,0,3,,,,0
1376308800,Guangzhou FC,Dalian Pro,fgNUPaDK,f151I1Xc,3,0,,,,0
1376652900,Changchun Yatai,Guangzhou FC,G2OQQubE,fgNUPaDK,1,2,,,,0
1376737200,Dalian Pro,Jiangsu Suning,f151I1Xc,tnFE8H64,1,0,,,,0
1376739300,Tianjin Jinmen Tiger,Shanghai Port,A5sD8c6B,4Iubiv1h,2,3,,,,0
1376739300,Liaoning,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,2,,,,0
1376739900,Shanghai Shenhua,Qingdao Hainiu,xEhCoufj,h4caPP9m,1,0,,,,0
1376825700,Zhejiang Professional,Shanghai Shenxin,j1jME9Xt,fgNUPaDK,1,1,,,,0
1376825700,Guangzhou City,Wuhan FC,niM2dYV4,pbC5VOeU,5,1,,,,0
1376825700,Beijing Renhe,Beijing Guoan,x60uiMCN,fgNUPaDK,1,1,,,,0
1377258300,Shanghai Shenxin,Beijing Renhe,fgNUPaDK,x60uiMCN,2,1,,,,0
1377329700,Qingdao Hainiu,Liaoning,h4caPP9m,fgNUPaDK,0,1,,,,0
1377344100,Shandong Taishan,Zhejiang Professional,Of01Mw8S,j1jME9Xt,1,0,,,,0
1377344700,Wuhan FC,Tianjin Jinmen Tiger,pbC5VOeU,A5sD8c6B,1,0,,,,0
1377344700,Shanghai Port,Shanghai Shenhua,4Iubiv1h,xEhCoufj,0,1,,,,0
1377430500,Beijing Guoan,Dalian Pro,fgNUPaDK,f151I1Xc,4,0,,,,0
1377430800,Jiangsu Suning,Changchun Yatai,tnFE8H64,G2OQQubE,2,1,,,,0
1377432000,Guangzhou FC,Guangzhou City,fgNUPaDK,niM2dYV4,1,0,,,,0
1377860400,Dalian Pro,Beijing Renhe,f151I1Xc,x60uiMCN,1,1,,,,0
1377862500,Zhejiang Professional,Qingdao Hainiu,j1jME9Xt,h4caPP9m,2,1,,,,0
1377862500,Shandong Taishan,Shanghai Shenxin,Of01Mw8S,fgNUPaDK,0,1,,,,0
1377862500,Guangzhou City,Jiangsu Suning,niM2dYV4,tnFE8H64,0,0,,,,0
1377862500,Changchun Yatai,Beijing Guoan,G2OQQubE,fgNUPaDK,2,0,,,,0
1377948900,Tianjin Jinmen Tiger,Guangzhou FC,A5sD8c6B,fgNUPaDK,1,0,,,,0
1377949500,Shanghai Shenhua,Wuhan FC,xEhCoufj,pbC5VOeU,2,1,,,,0
1379073600,Guangzhou FC,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,1,,,,0
1379144100,Wuhan FC,Liaoning,pbC5VOeU,fgNUPaDK,1,1,,,,0
1379144100,Qingdao Hainiu,Shandong Taishan,h4caPP9m,Of01Mw8S,1,2,,,,0
1379145600,Beijing Guoan,Guangzhou City,fgNUPaDK,niM2dYV4,6,0,,,,0
1379158500,Beijing Renhe,Changchun Yatai,x60uiMCN,G2OQQubE,2,0,,,,0
1379158800,Jiangsu Suning,Tianjin Jinmen Tiger,tnFE8H64,A5sD8c6B,2,3,,,,0
1379230500,Shanghai Shenxin,Dalian Pro,fgNUPaDK,f151I1Xc,1,2,,,,0
1379245500,Shanghai Port,Zhejiang Professional,4Iubiv1h,j1jME9Xt,2,0,,,,0
1379677500,Shanghai Port,Shandong Taishan,4Iubiv1h,Of01Mw8S,0,1,,,,0
1379763300,Zhejiang Professional,Wuhan FC,j1jME9Xt,pbC5VOeU,1,1,,,,0
1379763300,Tianjin Jinmen Tiger,Beijing Guoan,A5sD8c6B,fgNUPaDK,1,0,,,,0
1379763300,Changchun Yatai,Dalian Pro,G2OQQubE,f151I1Xc,2,0,,,,0
1379763900,Shanghai Shenhua,Jiangsu Suning,xEhCoufj,tnFE8H64,2,1,,,,0
1379836800,Guangzhou City,Beijing Renhe,niM2dYV4,x60uiMCN,3,5,,,,0
1379850300,Shanghai Shenxin,Qingdao Hainiu,fgNUPaDK,h4caPP9m,1,0,,,,0
1380282300,Shanghai Port,Qingdao Hainiu,4Iubiv1h,h4caPP9m,6,1,,,,0
1380366000,Dalian Pro,Guangzhou City,f151I1Xc,niM2dYV4,2,2,,,,0
1380368100,Beijing Renhe,Tianjin Jinmen Tiger,x60uiMCN,A5sD8c6B,0,1,,,,0
1380368100,Beijing Guoan,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,0,,,,0
1380368400,Jiangsu Suning,Liaoning,tnFE8H64,fgNUPaDK,1,0,,,,0
1380369600,Guangzhou FC,Zhejiang Professional,fgNUPaDK,j1jME9Xt,4,0,,,,0
1380440100,Shanghai Shenxin,Changchun Yatai,fgNUPaDK,G2OQQubE,0,1,,,,0
1380454500,Wuhan FC,Shandong Taishan,pbC5VOeU,Of01Mw8S,0,3,,,,0
1380958500,Qingdao Hainiu,Wuhan FC,h4caPP9m,pbC5VOeU,0,0,,,,0
1380960000,Guangzhou City,Changchun Yatai,niM2dYV4,G2OQQubE,1,0,,,,0
1380972900,Zhejiang Professional,Jiangsu Suning,j1jME9Xt,tnFE8H64,1,1,,,,0
1380972900,Tianjin Jinmen Tiger,Dalian Pro,A5sD8c6B,f151I1Xc,2,0,,,,0
1380972900,Liaoning,Beijing Guoan,fgNUPaDK,fgNUPaDK,1,1,,,,0
1380973500,Shanghai Port,Shanghai Shenxin,4Iubiv1h,fgNUPaDK,0,1,,,,0
1381044900,Shandong Taishan,Guangzhou FC,Of01Mw8S,fgNUPaDK,2,4,,,,0
1381059900,Shanghai Shenhua,Beijing Renhe,xEhCoufj,x60uiMCN,2,1,,,,0
1381491300,Liaoning,Shanghai Port,fgNUPaDK,4Iubiv1h,1,0,,,,0
1381563300,Qingdao Hainiu,Tianjin Jinmen Tiger,h4caPP9m,A5sD8c6B,4,1,,,,0
1381836900,Liaoning,Guangzhou FC,fgNUPaDK,fgNUPaDK,1,1,,,,0
1382096100,Beijing Guoan,Zhejiang Professional,fgNUPaDK,j1jME9Xt,1,1,,,,0
1382168100,Dalian Pro,Shanghai Shenhua,f151I1Xc,xEhCoufj,1,0,,,,0
1382169600,Beijing Renhe,Liaoning,x60uiMCN,fgNUPaDK,4,2,,,,0
1382182800,Jiangsu Suning,Shandong Taishan,tnFE8H64,Of01Mw8S,1,1,,,,0
1382183100,Shanghai Shenxin,Guangzhou City,fgNUPaDK,niM2dYV4,1,0,,,,0
1382254500,Wuhan FC,Shanghai Port,pbC5VOeU,4Iubiv1h,0,1,,,,0
1382254500,Changchun Yatai,Tianjin Jinmen Tiger,G2OQQubE,A5sD8c6B,3,1,,,,0
1382270400,Guangzhou FC,Qingdao Hainiu,fgNUPaDK,h4caPP9m,3,1,,,,0
1383132900,Zhejiang Professional,Beijing Renhe,j1jME9Xt,x60uiMCN,3,0,,,,0
1383132900,Wuhan FC,Shanghai Shenxin,pbC5VOeU,fgNUPaDK,0,1,,,,0
1383132900,Tianjin Jinmen Tiger,Guangzhou City,A5sD8c6B,niM2dYV4,1,1,,,,0
1383132900,Shanghai Shenhua,Changchun Yatai,xEhCoufj,G2OQQubE,2,1,,,,0
1383132900,Shanghai Port,Guangzhou FC,4Iubiv1h,fgNUPaDK,1,1,,,,0
1383132900,Shandong Taishan,Beijing Guoan,Of01Mw8S,fgNUPaDK,1,3,,,,0
1383132900,Qingdao Hainiu,Jiangsu Suning,h4caPP9m,tnFE8H64,1,0,,,,0
1383132900,Dalian Pro,Liaoning,f151I1Xc,fgNUPaDK,3,1,,,,0
1383464100,Shanghai Shenxin,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,2,1,,,,0
1383464100,Jiangsu Suning,Shanghai Port,tnFE8H64,4Iubiv1h,0,0,,,,0
1383464100,Guangzhou FC,Wuhan FC,fgNUPaDK,pbC5VOeU,5,0,,,,0
1383464100,Guangzhou City,Shanghai Shenhua,niM2dYV4,xEhCoufj,4,2,,,,0
1383464100,Dalian Pro,Zhejiang Professional,f151I1Xc,j1jME9Xt,1,0,,,,0
1383464100,Changchun Yatai,Liaoning,G2OQQubE,fgNUPaDK,1,0,,,,0
1383464100,Beijing Renhe,Shandong Taishan,x60uiMCN,Of01Mw8S,1,5,,,,0
1383464100,Beijing Guoan,Qingdao Hainiu,fgNUPaDK,h4caPP9m,1,0,,,,0
