timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1270985400,Guangzhou City,Tianjin Jinmen Tiger,niM2dYV4,A5sD8c6B,0,0,,,,0
1271143800,Beijing Renhe,Jiangsu Suning,x60uiMCN,tnFE8H64,1,1,,,,0
1271485800,Liaoning,Qingdao Hainiu,fgNUPaDK,h4caPP9m,3,3,,,,0
1271489400,Tianjin Jinmen Tiger,Shanghai Shenhua,A5sD8c6B,xEhCoufj,0,2,,,,0
1271489400,Chongqing Liangjiang Athletic,Guangzhou City,IwoOwT3M,niM2dYV4,2,0,,,,0
1271490000,Shanghai Shenxin,Zhejiang Professional,fgNUPaDK,j1jME9Xt,3,2,,,,0
1271575800,Shenzhen,Changchun Yatai,A1TBw3zO,G2OQQubE,2,1,,,,0
1271575800,Jiangsu Suning,Henan Songshan Longmen,tnFE8H64,fgNUPaDK,0,0,,,,0
1271581200,Dalian Shide,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,2,,,,0
1271590200,Beijing Guoan,Beijing Renhe,fgNUPaDK,x60uiMCN,1,0,,,,0
1271935800,Shandong Taishan,Liaoning,Of01Mw8S,fgNUPaDK,2,0,,,,0
1272004200,Changchun Yatai,Shanghai Shenxin,G2OQQubE,fgNUPaDK,1,2,,,,0
1272023100,Henan Songshan Longmen,Beijing Guoan,fgNUPaDK,fgNUPaDK,1,1,,,,0
1272094200,Zhejiang Professional,Tianjin Jinmen Tiger,j1jME9Xt,A5sD8c6B,0,0,,,,0
1272109500,Shanghai Shenhua,Chongqing Liangjiang Athletic,xEhCoufj,IwoOwT3M,1,2,,,,0
1272180600,Qingdao Hainiu,Jiangsu Suning,h4caPP9m,tnFE8H64,1,1,,,,0
1272180600,Beijing Renhe,Shenzhen,x60uiMCN,A1TBw3zO,3,2,,,,0
1272195000,Guangzhou City,Dalian Shide,niM2dYV4,fgNUPaDK,2,3,,,,0
1272695400,Liaoning,Guangzhou City,fgNUPaDK,niM2dYV4,0,1,,,,0
1272699000,Chongqing Liangjiang Athletic,Zhejiang Professional,IwoOwT3M,j1jME9Xt,0,1,,,,0
1272781800,Dalian Shide,Shanghai Shenhua,fgNUPaDK,xEhCoufj,0,2,,,,0
1272783600,Changchun Yatai,Beijing Renhe,G2OQQubE,x60uiMCN,2,0,,,,0
1272785400,Shenzhen,Henan Songshan Longmen,A1TBw3zO,fgNUPaDK,1,1,,,,0
1272785400,Jiangsu Suning,Shandong Taishan,tnFE8H64,Of01Mw8S,3,3,,,,0
1272786000,Shanghai Shenxin,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,2,2,,,,0
1272886200,Beijing Guoan,Qingdao Hainiu,fgNUPaDK,h4caPP9m,1,1,,,,0
1273231800,Zhejiang Professional,Dalian Shide,j1jME9Xt,fgNUPaDK,1,0,,,,0
1273232700,Henan Songshan Longmen,Changchun Yatai,fgNUPaDK,G2OQQubE,3,2,,,,0
1273303800,Tianjin Jinmen Tiger,Chongqing Liangjiang Athletic,A5sD8c6B,IwoOwT3M,1,1,,,,0
1273319100,Shanghai Shenhua,Liaoning,xEhCoufj,fgNUPaDK,2,2,,,,0
1273390200,Qingdao Hainiu,Shenzhen,h4caPP9m,A1TBw3zO,3,2,,,,0
1273390200,Beijing Renhe,Shanghai Shenxin,x60uiMCN,fgNUPaDK,0,3,,,,0
1273404600,Guangzhou City,Jiangsu Suning,niM2dYV4,tnFE8H64,0,0,,,,0
1273905000,Dalian Shide,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,1,2,,,,0
1273906800,Changchun Yatai,Qingdao Hainiu,G2OQQubE,h4caPP9m,2,0,,,,0
1273923000,Jiangsu Suning,Shanghai Shenhua,tnFE8H64,xEhCoufj,1,1,,,,0
1273991400,Liaoning,Zhejiang Professional,fgNUPaDK,j1jME9Xt,1,0,,,,0
1273995000,Shenzhen,Shandong Taishan,A1TBw3zO,Of01Mw8S,0,1,,,,0
1273995000,Beijing Renhe,Henan Songshan Longmen,x60uiMCN,fgNUPaDK,1,1,,,,0
1273995600,Shanghai Shenxin,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,2,5,,,,0
1274009400,Beijing Guoan,Guangzhou City,fgNUPaDK,niM2dYV4,0,0,,,,0
1274513400,Chongqing Liangjiang Athletic,Dalian Shide,IwoOwT3M,fgNUPaDK,1,3,,,,0
1274527800,Zhejiang Professional,Jiangsu Suning,j1jME9Xt,tnFE8H64,2,1,,,,0
1274527800,Tianjin Jinmen Tiger,Liaoning,A5sD8c6B,fgNUPaDK,2,1,,,,0
1274527800,Shandong Taishan,Changchun Yatai,Of01Mw8S,G2OQQubE,2,2,,,,0
1274528700,Shanghai Shenhua,Beijing Guoan,xEhCoufj,fgNUPaDK,3,2,,,,0
1274528700,Henan Songshan Longmen,Shanghai Shenxin,fgNUPaDK,fgNUPaDK,1,0,,,,0
1274599800,Qingdao Hainiu,Beijing Renhe,h4caPP9m,x60uiMCN,0,1,,,,0
1274614200,Guangzhou City,Shenzhen,niM2dYV4,A1TBw3zO,0,0,,,,0
1274855400,Liaoning,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,1,0,,,,0
1274859000,Jiangsu Suning,Tianjin Jinmen Tiger,tnFE8H64,A5sD8c6B,1,0,,,,0
1274859000,Beijing Renhe,Shandong Taishan,x60uiMCN,Of01Mw8S,1,0,,,,0
1274859600,Shanghai Shenxin,Dalian Shide,fgNUPaDK,fgNUPaDK,1,1,,,,0
1274873400,Changchun Yatai,Guangzhou City,G2OQQubE,niM2dYV4,3,0,,,,0
1274873400,Beijing Guoan,Zhejiang Professional,fgNUPaDK,j1jME9Xt,0,2,,,,0
1274874300,Shanghai Shenhua,Shenzhen,xEhCoufj,A1TBw3zO,1,0,,,,0
1274874300,Henan Songshan Longmen,Qingdao Hainiu,fgNUPaDK,h4caPP9m,2,2,,,,0
1275132600,Zhejiang Professional,Shenzhen,j1jME9Xt,A1TBw3zO,2,1,,,,0
1275201000,Dalian Shide,Liaoning,fgNUPaDK,fgNUPaDK,0,2,,,,0
1275204600,Qingdao Hainiu,Shanghai Shenxin,h4caPP9m,fgNUPaDK,0,2,,,,0
1275204600,Guangzhou City,Beijing Renhe,niM2dYV4,x60uiMCN,1,1,,,,0
1275219000,Tianjin Jinmen Tiger,Beijing Guoan,A5sD8c6B,fgNUPaDK,0,0,,,,0
1275219000,Shandong Taishan,Henan Songshan Longmen,Of01Mw8S,fgNUPaDK,2,2,,,,0
1275219000,Chongqing Liangjiang Athletic,Jiangsu Suning,IwoOwT3M,tnFE8H64,2,3,,,,0
1275219900,Shanghai Shenhua,Changchun Yatai,xEhCoufj,G2OQQubE,1,0,,,,0
1275809400,Shenzhen,Beijing Guoan,A1TBw3zO,fgNUPaDK,1,1,,,,0
1278502200,Beijing Guoan,Liaoning,fgNUPaDK,fgNUPaDK,3,0,,,,0
1279092600,Jiangsu Suning,Dalian Shide,tnFE8H64,fgNUPaDK,0,0,,,,0
1279096200,Shenzhen,Tianjin Jinmen Tiger,A1TBw3zO,A5sD8c6B,1,2,,,,0
1279098000,Beijing Renhe,Shanghai Shenhua,x60uiMCN,xEhCoufj,2,1,,,,0
1279107000,Shanghai Shenxin,Liaoning,fgNUPaDK,fgNUPaDK,0,0,,,,0
1279107000,Qingdao Hainiu,Shandong Taishan,h4caPP9m,Of01Mw8S,1,3,,,,0
1279107000,Changchun Yatai,Zhejiang Professional,G2OQQubE,j1jME9Xt,3,4,,,,0
1279107000,Beijing Guoan,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,1,0,,,,0
1279107900,Henan Songshan Longmen,Guangzhou City,fgNUPaDK,niM2dYV4,2,0,,,,0
1279366200,Zhejiang Professional,Beijing Renhe,j1jME9Xt,x60uiMCN,2,0,,,,0
1279438200,Guangzhou City,Qingdao Hainiu,niM2dYV4,h4caPP9m,0,2,,,,0
1279450800,Liaoning,Jiangsu Suning,fgNUPaDK,tnFE8H64,2,1,,,,0
1279450800,Dalian Shide,Beijing Guoan,fgNUPaDK,fgNUPaDK,3,0,,,,0
1279452600,Tianjin Jinmen Tiger,Changchun Yatai,A5sD8c6B,G2OQQubE,1,2,,,,0
1279452600,Shandong Taishan,Shanghai Shenxin,Of01Mw8S,fgNUPaDK,1,0,,,,0
1279452600,Chongqing Liangjiang Athletic,Shenzhen,IwoOwT3M,A1TBw3zO,0,2,,,,0
1279453500,Shanghai Shenhua,Henan Songshan Longmen,xEhCoufj,fgNUPaDK,3,3,,,,0
1279962000,Beijing Renhe,Tianjin Jinmen Tiger,x60uiMCN,A5sD8c6B,0,0,,,,0
1279971000,Shanghai Shenxin,Jiangsu Suning,fgNUPaDK,tnFE8H64,0,1,,,,0
1279971000,Shandong Taishan,Guangzhou City,Of01Mw8S,niM2dYV4,4,1,,,,0
1279971000,Changchun Yatai,Chongqing Liangjiang Athletic,G2OQQubE,IwoOwT3M,1,2,,,,0
1279971900,Henan Songshan Longmen,Zhejiang Professional,fgNUPaDK,j1jME9Xt,1,0,,,,0
1280043000,Shenzhen,Dalian Shide,A1TBw3zO,fgNUPaDK,0,0,,,,0
1280043000,Qingdao Hainiu,Shanghai Shenhua,h4caPP9m,xEhCoufj,0,2,,,,0
1280302200,Jiangsu Suning,Beijing Guoan,tnFE8H64,fgNUPaDK,0,1,,,,0
1280314800,Liaoning,Shenzhen,fgNUPaDK,A1TBw3zO,1,2,,,,0
1280314800,Dalian Shide,Changchun Yatai,fgNUPaDK,G2OQQubE,2,1,,,,0
1280316600,Tianjin Jinmen Tiger,Henan Songshan Longmen,A5sD8c6B,fgNUPaDK,2,1,,,,0
1280316600,Guangzhou City,Shanghai Shenxin,niM2dYV4,fgNUPaDK,2,1,,,,0
1280316600,Chongqing Liangjiang Athletic,Beijing Renhe,IwoOwT3M,x60uiMCN,2,2,,,,0
1280317500,Zhejiang Professional,Qingdao Hainiu,j1jME9Xt,h4caPP9m,1,2,,,,0
1280317500,Shanghai Shenhua,Shandong Taishan,xEhCoufj,Of01Mw8S,1,2,,,,0
1280575800,Zhejiang Professional,Shandong Taishan,j1jME9Xt,Of01Mw8S,2,1,,,,0
1280575800,Chongqing Liangjiang Athletic,Henan Songshan Longmen,IwoOwT3M,fgNUPaDK,1,0,,,,0
1280647800,Jiangsu Suning,Shenzhen,tnFE8H64,A1TBw3zO,0,0,,,,0
1280660400,Liaoning,Changchun Yatai,fgNUPaDK,G2OQQubE,5,1,,,,0
1280660400,Dalian Shide,Beijing Renhe,fgNUPaDK,x60uiMCN,2,2,,,,0
1280662200,Tianjin Jinmen Tiger,Qingdao Hainiu,A5sD8c6B,h4caPP9m,2,1,,,,0
1280662200,Shanghai Shenxin,Beijing Guoan,fgNUPaDK,fgNUPaDK,0,1,,,,0
1280663100,Shanghai Shenhua,Guangzhou City,xEhCoufj,niM2dYV4,2,1,,,,0
1281171600,Beijing Renhe,Liaoning,x60uiMCN,fgNUPaDK,1,0,,,,0
1281180600,Shandong Taishan,Tianjin Jinmen Tiger,Of01Mw8S,A5sD8c6B,1,0,,,,0
1281267000,Guangzhou City,Zhejiang Professional,niM2dYV4,j1jME9Xt,1,1,,,,0
1281267000,Changchun Yatai,Jiangsu Suning,G2OQQubE,tnFE8H64,1,0,,,,0
1281267900,Shanghai Shenhua,Shanghai Shenxin,xEhCoufj,fgNUPaDK,1,3,,,,0
1281267900,Henan Songshan Longmen,Dalian Shide,fgNUPaDK,fgNUPaDK,0,1,,,,0
1281783600,Liaoning,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,1,1,,,,0
1281783600,Dalian Shide,Qingdao Hainiu,fgNUPaDK,h4caPP9m,3,2,,,,0
1281785400,Zhejiang Professional,Shanghai Shenhua,j1jME9Xt,xEhCoufj,1,1,,,,0
1281785400,Tianjin Jinmen Tiger,Guangzhou City,A5sD8c6B,niM2dYV4,3,2,,,,0
1281785400,Shanghai Shenxin,Shenzhen,fgNUPaDK,A1TBw3zO,0,1,,,,0
1281785400,Jiangsu Suning,Beijing Renhe,tnFE8H64,x60uiMCN,1,0,,,,0
1281785400,Chongqing Liangjiang Athletic,Shandong Taishan,IwoOwT3M,Of01Mw8S,1,2,,,,0
1281785400,Beijing Guoan,Changchun Yatai,fgNUPaDK,G2OQQubE,2,1,,,,0
1282122000,Beijing Renhe,Beijing Guoan,x60uiMCN,fgNUPaDK,0,0,,,,0
1282131000,Zhejiang Professional,Shanghai Shenxin,j1jME9Xt,fgNUPaDK,1,1,,,,0
1282131000,Shandong Taishan,Dalian Shide,Of01Mw8S,fgNUPaDK,2,1,,,,0
1282131000,Qingdao Hainiu,Liaoning,h4caPP9m,fgNUPaDK,0,0,,,,0
1282131000,Guangzhou City,Chongqing Liangjiang Athletic,niM2dYV4,IwoOwT3M,2,2,,,,0
1282131000,Changchun Yatai,Shenzhen,G2OQQubE,A1TBw3zO,2,1,,,,0
1282131900,Shanghai Shenhua,Tianjin Jinmen Tiger,xEhCoufj,A5sD8c6B,1,0,,,,0
1282131900,Henan Songshan Longmen,Jiangsu Suning,fgNUPaDK,tnFE8H64,0,2,,,,0
1282462200,Shenzhen,Beijing Renhe,A1TBw3zO,x60uiMCN,1,3,,,,0
1282474800,Liaoning,Shandong Taishan,fgNUPaDK,Of01Mw8S,4,1,,,,0
1282474800,Dalian Shide,Guangzhou City,fgNUPaDK,niM2dYV4,0,1,,,,0
1282476600,Tianjin Jinmen Tiger,Zhejiang Professional,A5sD8c6B,j1jME9Xt,0,0,,,,0
1282476600,Shanghai Shenxin,Changchun Yatai,fgNUPaDK,G2OQQubE,2,0,,,,0
1282476600,Jiangsu Suning,Qingdao Hainiu,tnFE8H64,h4caPP9m,4,0,,,,0
1282476600,Chongqing Liangjiang Athletic,Shanghai Shenhua,IwoOwT3M,xEhCoufj,0,1,,,,0
1282476600,Beijing Guoan,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,2,2,,,,0
1282822200,Shandong Taishan,Beijing Guoan,Of01Mw8S,fgNUPaDK,1,0,,,,0
1282899600,Beijing Renhe,Changchun Yatai,x60uiMCN,G2OQQubE,1,0,,,,0
1282995000,Tianjin Jinmen Tiger,Shanghai Shenxin,A5sD8c6B,fgNUPaDK,1,0,,,,0
1283067000,Qingdao Hainiu,Beijing Guoan,h4caPP9m,fgNUPaDK,0,0,,,,0
1283081400,Zhejiang Professional,Chongqing Liangjiang Athletic,j1jME9Xt,IwoOwT3M,0,0,,,,0
1283081400,Guangzhou City,Liaoning,niM2dYV4,fgNUPaDK,1,0,,,,0
1283082300,Shanghai Shenhua,Dalian Shide,xEhCoufj,fgNUPaDK,1,1,,,,0
1283082300,Henan Songshan Longmen,Shenzhen,fgNUPaDK,A1TBw3zO,1,0,,,,0
1283167800,Shandong Taishan,Jiangsu Suning,Of01Mw8S,tnFE8H64,3,0,,,,0
1283585400,Qingdao Hainiu,Chongqing Liangjiang Athletic,h4caPP9m,IwoOwT3M,2,1,,,,0
1284118200,Shanghai Shenxin,Beijing Renhe,fgNUPaDK,x60uiMCN,1,1,,,,0
1284202800,Liaoning,Shanghai Shenhua,fgNUPaDK,xEhCoufj,1,0,,,,0
1284204600,Jiangsu Suning,Guangzhou City,tnFE8H64,niM2dYV4,0,0,,,,0
1284204600,Chongqing Liangjiang Athletic,Tianjin Jinmen Tiger,IwoOwT3M,A5sD8c6B,1,2,,,,0
1284204600,Changchun Yatai,Henan Songshan Longmen,G2OQQubE,fgNUPaDK,0,0,,,,0
1284204600,Beijing Guoan,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,3,,,,0
1284276600,Shenzhen,Qingdao Hainiu,A1TBw3zO,h4caPP9m,3,4,,,,0
1284289200,Dalian Shide,Zhejiang Professional,fgNUPaDK,j1jME9Xt,2,1,,,,0
1284809400,Tianjin Jinmen Tiger,Dalian Shide,A5sD8c6B,fgNUPaDK,3,4,,,,0
1284809400,Shandong Taishan,Shenzhen,Of01Mw8S,A1TBw3zO,3,2,,,,0
1284809400,Chongqing Liangjiang Athletic,Shanghai Shenxin,IwoOwT3M,fgNUPaDK,3,2,,,,0
1284810300,Shanghai Shenhua,Jiangsu Suning,xEhCoufj,tnFE8H64,1,0,,,,0
1284810300,Henan Songshan Longmen,Beijing Renhe,fgNUPaDK,x60uiMCN,1,0,,,,0
1284881400,Qingdao Hainiu,Changchun Yatai,h4caPP9m,G2OQQubE,0,1,,,,0
1284885000,Guangzhou City,Beijing Guoan,niM2dYV4,fgNUPaDK,1,0,,,,0
1284895800,Zhejiang Professional,Liaoning,j1jME9Xt,fgNUPaDK,2,1,,,,0
1285327800,Jiangsu Suning,Zhejiang Professional,tnFE8H64,j1jME9Xt,1,1,,,,0
1285399800,Dalian Shide,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,2,2,,,,0
1285405200,Beijing Renhe,Qingdao Hainiu,x60uiMCN,h4caPP9m,1,0,,,,0
1285412400,Liaoning,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,1,3,,,,0
1285414200,Shanghai Shenxin,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,1,1,,,,0
1285414200,Changchun Yatai,Shandong Taishan,G2OQQubE,Of01Mw8S,1,1,,,,0
1285414200,Beijing Guoan,Shanghai Shenhua,fgNUPaDK,xEhCoufj,4,1,,,,0
1285743600,Dalian Shide,Shanghai Shenxin,fgNUPaDK,fgNUPaDK,2,1,,,,0
1285745400,Shenzhen,Shanghai Shenhua,A1TBw3zO,xEhCoufj,0,4,,,,0
1285745400,Chongqing Liangjiang Athletic,Liaoning,IwoOwT3M,fgNUPaDK,1,1,,,,0
1285759800,Zhejiang Professional,Beijing Guoan,j1jME9Xt,fgNUPaDK,1,2,,,,0
1285759800,Tianjin Jinmen Tiger,Jiangsu Suning,A5sD8c6B,tnFE8H64,2,1,,,,0
1285759800,Shandong Taishan,Beijing Renhe,Of01Mw8S,x60uiMCN,1,0,,,,0
1285759800,Qingdao Hainiu,Henan Songshan Longmen,h4caPP9m,fgNUPaDK,1,0,,,,0
1285759800,Guangzhou City,Changchun Yatai,niM2dYV4,G2OQQubE,2,2,,,,0
1286091000,Shenzhen,Guangzhou City,A1TBw3zO,niM2dYV4,2,0,,,,0
1287212400,Changchun Yatai,Shanghai Shenhua,G2OQQubE,xEhCoufj,3,1,,,,0
1287214200,Shanghai Shenxin,Qingdao Hainiu,fgNUPaDK,h4caPP9m,2,0,,,,0
1287226800,Liaoning,Dalian Shide,fgNUPaDK,fgNUPaDK,1,1,,,,0
1287228600,Jiangsu Suning,Chongqing Liangjiang Athletic,tnFE8H64,IwoOwT3M,3,0,,,,0
1287300600,Shenzhen,Zhejiang Professional,A1TBw3zO,j1jME9Xt,0,1,,,,0
1287300600,Beijing Renhe,Guangzhou City,x60uiMCN,niM2dYV4,5,0,,,,0
1287315000,Beijing Guoan,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,1,1,,,,0
1287315900,Henan Songshan Longmen,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,1,,,,0
1287819000,Tianjin Jinmen Tiger,Shenzhen,A5sD8c6B,A1TBw3zO,1,0,,,,0
1287819000,Guangzhou City,Henan Songshan Longmen,niM2dYV4,fgNUPaDK,1,2,,,,0
1287819000,Chongqing Liangjiang Athletic,Beijing Guoan,IwoOwT3M,fgNUPaDK,2,1,,,,0
1287831600,Liaoning,Shanghai Shenxin,fgNUPaDK,fgNUPaDK,1,0,,,,0
1287833400,Shandong Taishan,Qingdao Hainiu,Of01Mw8S,h4caPP9m,1,1,,,,0
1287903600,Dalian Shide,Jiangsu Suning,fgNUPaDK,tnFE8H64,1,0,,,,0
1287919800,Zhejiang Professional,Changchun Yatai,j1jME9Xt,G2OQQubE,1,1,,,,0
1287920700,Shanghai Shenhua,Beijing Renhe,xEhCoufj,x60uiMCN,3,2,,,,0
1288162800,Changchun Yatai,Tianjin Jinmen Tiger,G2OQQubE,A5sD8c6B,1,1,,,,0
1288164600,Shenzhen,Chongqing Liangjiang Athletic,A1TBw3zO,IwoOwT3M,3,1,,,,0
1288164600,Jiangsu Suning,Liaoning,tnFE8H64,fgNUPaDK,1,0,,,,0
1288164600,Beijing Renhe,Zhejiang Professional,x60uiMCN,j1jME9Xt,0,2,,,,0
1288165200,Shanghai Shenxin,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,1,,,,0
1288179000,Qingdao Hainiu,Guangzhou City,h4caPP9m,niM2dYV4,2,2,,,,0
1288179000,Beijing Guoan,Dalian Shide,fgNUPaDK,fgNUPaDK,2,1,,,,0
1288179900,Henan Songshan Longmen,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,1,,,,0
1288510200,Zhejiang Professional,Henan Songshan Longmen,j1jME9Xt,fgNUPaDK,2,0,,,,0
1288510200,Tianjin Jinmen Tiger,Beijing Renhe,A5sD8c6B,x60uiMCN,3,1,,,,0
1288510200,Shanghai Shenhua,Qingdao Hainiu,xEhCoufj,h4caPP9m,0,0,,,,0
1288510200,Liaoning,Beijing Guoan,fgNUPaDK,fgNUPaDK,2,2,,,,0
1288510200,Jiangsu Suning,Shanghai Shenxin,tnFE8H64,fgNUPaDK,0,2,,,,0
1288510200,Guangzhou City,Shandong Taishan,niM2dYV4,Of01Mw8S,0,2,,,,0
1288510200,Dalian Shide,Shenzhen,fgNUPaDK,A1TBw3zO,0,0,,,,0
1288510200,Chongqing Liangjiang Athletic,Changchun Yatai,IwoOwT3M,G2OQQubE,1,1,,,,0
1289028600,Shenzhen,Liaoning,A1TBw3zO,fgNUPaDK,4,4,,,,0
1289028600,Shanghai Shenxin,Guangzhou City,fgNUPaDK,niM2dYV4,0,0,,,,0
1289028600,Shandong Taishan,Shanghai Shenhua,Of01Mw8S,xEhCoufj,5,2,,,,0
1289028600,Qingdao Hainiu,Zhejiang Professional,h4caPP9m,j1jME9Xt,0,1,,,,0
1289028600,Henan Songshan Longmen,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,0,1,,,,0
1289028600,Changchun Yatai,Dalian Shide,G2OQQubE,fgNUPaDK,3,2,,,,0
1289028600,Beijing Renhe,Chongqing Liangjiang Athletic,x60uiMCN,IwoOwT3M,2,2,,,,0
1289028600,Beijing Guoan,Jiangsu Suning,fgNUPaDK,tnFE8H64,1,0,,,,0
