timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1712662500,Shandong Taishan,Henan Songshan Longmen,Of01Mw8S,fgNUPaDK,2,2,,,,0
1712662500,Beijing Guoan,Shenzhen Xinpengcheng,fgNUPaDK,dtfEriST,1,2,,,,0
1712664000,Shanghai Shenhua,Wuhan Three Towns,xEhCoufj,zNoUk6A2,4,1,,,,0
1712746800,Qingdao West Coast,Tianjin Jinmen Tiger,21BCdP3t,A5sD8c6B,1,3,,,,0
1712748900,Chengdu Rongcheng,Zhejiang Professional,OOoISEmk,j1jME9Xt,3,0,,,,0
1712748900,Cangzhou,Changchun Yatai,MTEwiRTq,G2OQQubE,2,0,,,,0
1712750400,Meizhou Hakka,Qingdao Hainiu,69CHvUVa,h4caPP9m,0,0,,,,0
1712993400,Henan Songshan Longmen,Nantong Zhiyun,fgNUPaDK,AFj2pKq5,1,1,,,,0
1713008100,Shanghai Shenhua,Beijing Guoan,xEhCoufj,fgNUPaDK,1,1,,,,0
1713079800,Changchun Yatai,Chengdu Rongcheng,G2OQQubE,OOoISEmk,1,2,,,,0
1713092400,Tianjin Jinmen Tiger,Meizhou Hakka,A5sD8c6B,69CHvUVa,0,0,,,,0
1713094500,Shanghai Port,Shandong Taishan,4Iubiv1h,Of01Mw8S,4,3,,,,0
1713094500,Qingdao Hainiu,Zhejiang Professional,h4caPP9m,j1jME9Xt,2,0,,,,0
1713094500,Cangzhou,Qingdao West Coast,MTEwiRTq,21BCdP3t,3,2,,,,0
1713096000,Shenzhen Xinpengcheng,Wuhan Three Towns,dtfEriST,zNoUk6A2,1,1,,,,0
1713528000,Zhejiang Professional,Tianjin Jinmen Tiger,j1jME9Xt,A5sD8c6B,3,2,,,,0
1713598200,Shandong Taishan,Cangzhou,Of01Mw8S,MTEwiRTq,4,1,,,,0
1713610800,Chengdu Rongcheng,Shenzhen Xinpengcheng,OOoISEmk,dtfEriST,3,1,,,,0
1713612900,Wuhan Three Towns,Changchun Yatai,zNoUk6A2,G2OQQubE,0,0,,,,0
1713614400,Nantong Zhiyun,Shanghai Shenhua,AFj2pKq5,xEhCoufj,0,2,,,,0
1713697200,Henan Songshan Longmen,Qingdao Hainiu,fgNUPaDK,h4caPP9m,1,0,,,,0
1713700800,Beijing Guoan,Qingdao West Coast,fgNUPaDK,21BCdP3t,4,1,,,,0
1714125600,Qingdao West Coast,Nantong Zhiyun,21BCdP3t,AFj2pKq5,0,2,,,,0
1714129200,Shenzhen Xinpengcheng,Qingdao Hainiu,dtfEriST,h4caPP9m,1,3,,,,0
1714131300,Zhejiang Professional,Beijing Guoan,j1jME9Xt,fgNUPaDK,1,2,,,,0
1714131300,Wuhan Three Towns,Tianjin Jinmen Tiger,zNoUk6A2,A5sD8c6B,2,1,,,,0
1714131300,Changchun Yatai,Meizhou Hakka,G2OQQubE,69CHvUVa,0,1,,,,0
1714131300,Cangzhou,Henan Songshan Longmen,MTEwiRTq,fgNUPaDK,2,3,,,,0
1714132800,Chengdu Rongcheng,Shandong Taishan,OOoISEmk,Of01Mw8S,0,1,,,,0
1714217700,Shanghai Port,Shanghai Shenhua,4Iubiv1h,xEhCoufj,1,1,,,,0
1714471200,Shandong Taishan,Nantong Zhiyun,Of01Mw8S,AFj2pKq5,3,1,,,,0
1714476900,Tianjin Jinmen Tiger,Beijing Guoan,A5sD8c6B,fgNUPaDK,0,1,,,,0
1714478400,Zhejiang Professional,Henan Songshan Longmen,j1jME9Xt,fgNUPaDK,4,1,,,,0
1714478400,Meizhou Hakka,Qingdao West Coast,69CHvUVa,21BCdP3t,1,1,,,,0
1714548600,Changchun Yatai,Shenzhen Xinpengcheng,G2OQQubE,dtfEriST,1,1,,,,0
1714557600,Qingdao Hainiu,Shanghai Port,h4caPP9m,4Iubiv1h,0,5,,,,0
1714563300,Chengdu Rongcheng,Wuhan Three Towns,OOoISEmk,zNoUk6A2,2,2,,,,0
1714564800,Shanghai Shenhua,Cangzhou,xEhCoufj,MTEwiRTq,4,0,,,,0
1714822500,Qingdao West Coast,Shandong Taishan,21BCdP3t,Of01Mw8S,0,0,,,,0
1714824000,Henan Songshan Longmen,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,1,2,,,,0
1714894200,Nantong Zhiyun,Changchun Yatai,AFj2pKq5,G2OQQubE,2,3,,,,0
1714903200,Shanghai Shenhua,Zhejiang Professional,xEhCoufj,j1jME9Xt,4,0,,,,0
1714906800,Meizhou Hakka,Cangzhou,69CHvUVa,MTEwiRTq,1,1,,,,0
1714908900,Wuhan Three Towns,Qingdao Hainiu,zNoUk6A2,h4caPP9m,1,0,,,,0
1714908900,Beijing Guoan,Chengdu Rongcheng,fgNUPaDK,OOoISEmk,2,1,,,,0
1714910400,Shenzhen Xinpengcheng,Shanghai Port,dtfEriST,4Iubiv1h,0,6,,,,0
1715338800,Qingdao Hainiu,Nantong Zhiyun,h4caPP9m,AFj2pKq5,2,2,,,,0
1715340900,Chengdu Rongcheng,Henan Songshan Longmen,OOoISEmk,fgNUPaDK,4,2,,,,0
1715342400,Shanghai Port,Changchun Yatai,4Iubiv1h,G2OQQubE,5,2,,,,0
1715425200,Tianjin Jinmen Tiger,Shanghai Shenhua,A5sD8c6B,xEhCoufj,0,0,,,,0
1715427300,Wuhan Three Towns,Shandong Taishan,zNoUk6A2,Of01Mw8S,1,2,,,,0
1715428800,Beijing Guoan,Meizhou Hakka,fgNUPaDK,69CHvUVa,3,2,,,,0
1715513700,Cangzhou,Zhejiang Professional,MTEwiRTq,j1jME9Xt,0,1,,,,0
1715515200,Shenzhen Xinpengcheng,Qingdao West Coast,dtfEriST,21BCdP3t,1,2,,,,0
1715772900,Shanghai Shenhua,Qingdao Hainiu,xEhCoufj,h4caPP9m,2,0,,,,0
1715859300,Shandong Taishan,Shenzhen Xinpengcheng,Of01Mw8S,dtfEriST,3,2,,,,0
1715943600,Zhejiang Professional,Nantong Zhiyun,j1jME9Xt,AFj2pKq5,5,2,,,,0
1715945700,Meizhou Hakka,Chengdu Rongcheng,69CHvUVa,OOoISEmk,1,4,,,,0
1715945700,Henan Songshan Longmen,Wuhan Three Towns,fgNUPaDK,zNoUk6A2,2,3,,,,0
1715945700,Cangzhou,Tianjin Jinmen Tiger,MTEwiRTq,A5sD8c6B,2,4,,,,0
1715947200,Changchun Yatai,Beijing Guoan,G2OQQubE,fgNUPaDK,3,2,,,,0
1716032100,Qingdao West Coast,Shanghai Port,21BCdP3t,4Iubiv1h,3,5,,,,0
1716289200,Meizhou Hakka,Shenzhen Xinpengcheng,69CHvUVa,dtfEriST,0,0,,,,0
1716291300,Zhejiang Professional,Wuhan Three Towns,j1jME9Xt,zNoUk6A2,3,1,,,,0
1716291300,Qingdao Hainiu,Beijing Guoan,h4caPP9m,fgNUPaDK,1,1,,,,0
1716291300,Henan Songshan Longmen,Shanghai Shenhua,fgNUPaDK,xEhCoufj,1,2,,,,0
1716292800,Tianjin Jinmen Tiger,Shandong Taishan,A5sD8c6B,Of01Mw8S,1,1,,,,0
1716292800,Nantong Zhiyun,Cangzhou,AFj2pKq5,MTEwiRTq,1,1,,,,0
1716377700,Qingdao West Coast,Changchun Yatai,21BCdP3t,G2OQQubE,2,2,,,,0
1716379200,Shanghai Port,Chengdu Rongcheng,4Iubiv1h,OOoISEmk,2,0,,,,0
1716636900,Shandong Taishan,Zhejiang Professional,Of01Mw8S,j1jME9Xt,3,0,,,,0
1716638400,Wuhan Three Towns,Meizhou Hakka,zNoUk6A2,69CHvUVa,0,1,,,,0
1716717600,Shenzhen Xinpengcheng,Shanghai Shenhua,dtfEriST,xEhCoufj,0,1,,,,0
1716721200,Qingdao Hainiu,Tianjin Jinmen Tiger,h4caPP9m,A5sD8c6B,3,1,,,,0
1716721200,Beijing Guoan,Nantong Zhiyun,fgNUPaDK,AFj2pKq5,5,2,,,,0
1716723300,Chengdu Rongcheng,Qingdao West Coast,OOoISEmk,21BCdP3t,7,0,,,,0
1716723300,Changchun Yatai,Henan Songshan Longmen,G2OQQubE,fgNUPaDK,0,0,,,,0
1716724800,Shanghai Port,Cangzhou,4Iubiv1h,MTEwiRTq,4,1,,,,0
1718364900,Meizhou Hakka,Shandong Taishan,69CHvUVa,Of01Mw8S,0,0,,,,0
1718366400,Tianjin Jinmen Tiger,Shanghai Port,A5sD8c6B,4Iubiv1h,0,3,,,,0
1718366400,Nantong Zhiyun,Shenzhen Xinpengcheng,AFj2pKq5,dtfEriST,0,1,,,,0
1718451300,Zhejiang Professional,Changchun Yatai,j1jME9Xt,G2OQQubE,3,1,,,,0
1718452800,Henan Songshan Longmen,Beijing Guoan,fgNUPaDK,fgNUPaDK,2,1,,,,0
1718535600,Cangzhou,Qingdao Hainiu,MTEwiRTq,h4caPP9m,0,1,,,,0
1718537700,Shanghai Shenhua,Chengdu Rongcheng,xEhCoufj,OOoISEmk,1,1,,,,0
1718539200,Qingdao West Coast,Wuhan Three Towns,21BCdP3t,zNoUk6A2,0,1,,,,0
1718710500,Meizhou Hakka,Shanghai Port,69CHvUVa,4Iubiv1h,1,2,,,,0
1719313200,Henan Songshan Longmen,Qingdao West Coast,fgNUPaDK,21BCdP3t,1,0,,,,0
1719315300,Shenzhen Xinpengcheng,Zhejiang Professional,dtfEriST,j1jME9Xt,3,2,,,,0
1719315300,Nantong Zhiyun,Tianjin Jinmen Tiger,AFj2pKq5,A5sD8c6B,1,1,,,,0
1719316800,Wuhan Three Towns,Shanghai Port,zNoUk6A2,4Iubiv1h,0,2,,,,0
1719399600,Shanghai Shenhua,Meizhou Hakka,xEhCoufj,69CHvUVa,3,0,,,,0
1719401700,Qingdao Hainiu,Chengdu Rongcheng,h4caPP9m,OOoISEmk,1,5,,,,0
1719401700,Changchun Yatai,Shandong Taishan,G2OQQubE,Of01Mw8S,2,2,,,,0
1719403200,Beijing Guoan,Cangzhou,fgNUPaDK,MTEwiRTq,4,0,,,,0
1719658800,Wuhan Three Towns,Nantong Zhiyun,zNoUk6A2,AFj2pKq5,1,2,,,,0
1719660900,Tianjin Jinmen Tiger,Shenzhen Xinpengcheng,A5sD8c6B,dtfEriST,3,0,,,,0
1719660900,Shanghai Port,Zhejiang Professional,4Iubiv1h,j1jME9Xt,3,1,,,,0
1719741600,Qingdao West Coast,Shanghai Shenhua,21BCdP3t,xEhCoufj,0,1,,,,0
1719747300,Meizhou Hakka,Henan Songshan Longmen,69CHvUVa,fgNUPaDK,0,3,,,,0
1719747300,Chengdu Rongcheng,Cangzhou,OOoISEmk,MTEwiRTq,4,0,,,,0
1719747300,Changchun Yatai,Qingdao Hainiu,G2OQQubE,h4caPP9m,5,0,,,,0
1719748800,Beijing Guoan,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,0,,,,0
1720179300,Henan Songshan Longmen,Shanghai Port,fgNUPaDK,4Iubiv1h,0,1,,,,0
1720263600,Tianjin Jinmen Tiger,Changchun Yatai,A5sD8c6B,G2OQQubE,2,2,,,,0
1720265700,Shanghai Shenhua,Shandong Taishan,xEhCoufj,Of01Mw8S,6,0,,,,0
1720267200,Cangzhou,Shenzhen Xinpengcheng,MTEwiRTq,dtfEriST,1,1,,,,0
1720350000,Nantong Zhiyun,Chengdu Rongcheng,AFj2pKq5,OOoISEmk,0,1,,,,0
1720352100,Qingdao Hainiu,Qingdao West Coast,h4caPP9m,21BCdP3t,3,1,,,,0
1720352100,Beijing Guoan,Wuhan Three Towns,fgNUPaDK,zNoUk6A2,1,2,,,,0
1720353600,Zhejiang Professional,Meizhou Hakka,j1jME9Xt,69CHvUVa,4,0,,,,0
1720784100,Shanghai Port,Beijing Guoan,4Iubiv1h,fgNUPaDK,5,1,,,,0
1720784100,Cangzhou,Wuhan Three Towns,MTEwiRTq,zNoUk6A2,1,1,,,,0
1720785600,Chengdu Rongcheng,Tianjin Jinmen Tiger,OOoISEmk,A5sD8c6B,2,1,,,,0
1720852200,Qingdao West Coast,Zhejiang Professional,21BCdP3t,j1jME9Xt,5,2,,,,0
1720870500,Shandong Taishan,Qingdao Hainiu,Of01Mw8S,h4caPP9m,1,1,,,,0
1720870500,Meizhou Hakka,Nantong Zhiyun,69CHvUVa,AFj2pKq5,2,1,,,,0
1720872000,Shenzhen Xinpengcheng,Henan Songshan Longmen,dtfEriST,fgNUPaDK,0,0,,,,0
1720872000,Shanghai Shenhua,Changchun Yatai,xEhCoufj,G2OQQubE,3,2,,,,0
1721475300,Wuhan Three Towns,Chengdu Rongcheng,zNoUk6A2,OOoISEmk,1,1,,,,0
1721556000,Qingdao West Coast,Meizhou Hakka,21BCdP3t,69CHvUVa,3,3,,,,0
1721559600,Nantong Zhiyun,Shandong Taishan,AFj2pKq5,Of01Mw8S,0,2,,,,0
1721561700,Shenzhen Xinpengcheng,Changchun Yatai,dtfEriST,G2OQQubE,2,1,,,,0
1721561700,Shanghai Port,Qingdao Hainiu,4Iubiv1h,h4caPP9m,5,0,,,,0
1721561700,Henan Songshan Longmen,Zhejiang Professional,fgNUPaDK,j1jME9Xt,2,1,,,,0
1721561700,Beijing Guoan,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,2,0,,,,0
1721648100,Cangzhou,Shanghai Shenhua,MTEwiRTq,xEhCoufj,0,5,,,,0
1721993700,Shanghai Port,Nantong Zhiyun,4Iubiv1h,AFj2pKq5,8,1,,,,0
1721995200,Shenzhen Xinpengcheng,Beijing Guoan,dtfEriST,fgNUPaDK,1,0,,,,0
1722078000,Changchun Yatai,Cangzhou,G2OQQubE,MTEwiRTq,1,0,,,,0
1722080100,Tianjin Jinmen Tiger,Qingdao West Coast,A5sD8c6B,21BCdP3t,2,1,,,,0
1722166500,Zhejiang Professional,Chengdu Rongcheng,j1jME9Xt,OOoISEmk,1,3,,,,0
1722166500,Qingdao Hainiu,Meizhou Hakka,h4caPP9m,69CHvUVa,4,2,,,,0
1722168000,Henan Songshan Longmen,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,0,,,,0
1722252900,Wuhan Three Towns,Shanghai Shenhua,zNoUk6A2,xEhCoufj,0,2,,,,0
1722598500,Qingdao West Coast,Cangzhou,21BCdP3t,MTEwiRTq,1,1,,,,0
1722682800,Zhejiang Professional,Qingdao Hainiu,j1jME9Xt,h4caPP9m,4,3,,,,0
1722684900,Shandong Taishan,Shanghai Port,Of01Mw8S,4Iubiv1h,0,1,,,,0
1722684900,Meizhou Hakka,Tianjin Jinmen Tiger,69CHvUVa,A5sD8c6B,3,2,,,,0
1722686400,Wuhan Three Towns,Shenzhen Xinpengcheng,zNoUk6A2,dtfEriST,4,1,,,,0
1722686400,Chengdu Rongcheng,Changchun Yatai,OOoISEmk,G2OQQubE,4,0,,,,0
1722771300,Beijing Guoan,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,1,,,,0
1722772800,Nantong Zhiyun,Henan Songshan Longmen,AFj2pKq5,fgNUPaDK,1,1,,,,0
1723203300,Shenzhen Xinpengcheng,Chengdu Rongcheng,dtfEriST,OOoISEmk,0,3,,,,0
1723203300,Shanghai Port,Meizhou Hakka,4Iubiv1h,69CHvUVa,7,2,,,,0
1723203300,Cangzhou,Shandong Taishan,MTEwiRTq,Of01Mw8S,3,1,,,,0
1723287600,Qingdao Hainiu,Henan Songshan Longmen,h4caPP9m,fgNUPaDK,0,2,,,,0
1723289700,Changchun Yatai,Wuhan Three Towns,G2OQQubE,zNoUk6A2,2,0,,,,0
1723291200,Shanghai Shenhua,Nantong Zhiyun,xEhCoufj,AFj2pKq5,5,1,,,,0
1723376100,Qingdao West Coast,Beijing Guoan,21BCdP3t,fgNUPaDK,2,2,,,,0
1723377600,Tianjin Jinmen Tiger,Zhejiang Professional,A5sD8c6B,j1jME9Xt,3,2,,,,0
1723806000,Henan Songshan Longmen,Cangzhou,fgNUPaDK,MTEwiRTq,0,2,,,,0
1723808100,Tianjin Jinmen Tiger,Wuhan Three Towns,A5sD8c6B,zNoUk6A2,1,0,,,,0
1723809600,Nantong Zhiyun,Qingdao West Coast,AFj2pKq5,21BCdP3t,0,3,,,,0
1723809600,Beijing Guoan,Zhejiang Professional,fgNUPaDK,j1jME9Xt,0,0,,,,0
1723892400,Qingdao Hainiu,Shenzhen Xinpengcheng,h4caPP9m,dtfEriST,1,0,,,,0
1723894500,Shanghai Shenhua,Shanghai Port,xEhCoufj,4Iubiv1h,3,1,,,,0
1723894500,Meizhou Hakka,Changchun Yatai,69CHvUVa,G2OQQubE,2,1,,,,0
1723896000,Shandong Taishan,Chengdu Rongcheng,Of01Mw8S,OOoISEmk,3,0,,,,0
1726225200,Shanghai Port,Shenzhen Xinpengcheng,4Iubiv1h,dtfEriST,2,0,,,,0
1726227300,Zhejiang Professional,Shanghai Shenhua,j1jME9Xt,xEhCoufj,3,4,,,,0
1726228800,Shandong Taishan,Qingdao West Coast,Of01Mw8S,21BCdP3t,0,1,,,,0
1726313700,Tianjin Jinmen Tiger,Henan Songshan Longmen,A5sD8c6B,fgNUPaDK,1,0,,,,0
1726313700,Chengdu Rongcheng,Beijing Guoan,OOoISEmk,fgNUPaDK,2,2,,,,0
1726313700,Changchun Yatai,Nantong Zhiyun,G2OQQubE,AFj2pKq5,3,2,,,,0
1726315200,Cangzhou,Meizhou Hakka,MTEwiRTq,69CHvUVa,2,1,,,,0
1726398000,Qingdao Hainiu,Wuhan Three Towns,h4caPP9m,zNoUk6A2,1,1,,,,0
1726832100,Meizhou Hakka,Beijing Guoan,69CHvUVa,fgNUPaDK,1,3,,,,0
1726912800,Changchun Yatai,Shanghai Port,G2OQQubE,4Iubiv1h,3,4,,,,0
1726918500,Shandong Taishan,Wuhan Three Towns,Of01Mw8S,zNoUk6A2,0,0,,,,0
1726918500,Henan Songshan Longmen,Chengdu Rongcheng,fgNUPaDK,OOoISEmk,2,0,,,,0
1726920000,Shanghai Shenhua,Tianjin Jinmen Tiger,xEhCoufj,A5sD8c6B,2,1,,,,0
1726990200,Qingdao West Coast,Shenzhen Xinpengcheng,21BCdP3t,dtfEriST,3,2,,,,0
1727002800,Nantong Zhiyun,Qingdao Hainiu,AFj2pKq5,h4caPP9m,2,1,,,,0
1727006400,Zhejiang Professional,Cangzhou,j1jME9Xt,MTEwiRTq,2,2,,,,0
1727508600,Qingdao Hainiu,Shanghai Shenhua,h4caPP9m,xEhCoufj,0,1,,,,0
1727517600,Shanghai Port,Qingdao West Coast,4Iubiv1h,21BCdP3t,2,1,,,,0
1727523300,Nantong Zhiyun,Zhejiang Professional,AFj2pKq5,j1jME9Xt,3,2,,,,0
1727523300,Beijing Guoan,Changchun Yatai,fgNUPaDK,G2OQQubE,8,1,,,,0
1727524800,Shenzhen Xinpengcheng,Shandong Taishan,dtfEriST,Of01Mw8S,1,4,,,,0
1727609700,Tianjin Jinmen Tiger,Cangzhou,A5sD8c6B,MTEwiRTq,3,2,,,,0
1727609700,Chengdu Rongcheng,Meizhou Hakka,OOoISEmk,69CHvUVa,2,0,,,,0
1727611200,Wuhan Three Towns,Henan Songshan Longmen,zNoUk6A2,fgNUPaDK,1,0,,,,0
1729251300,Wuhan Three Towns,Zhejiang Professional,zNoUk6A2,j1jME9Xt,0,2,,,,0
1729251300,Shanghai Shenhua,Henan Songshan Longmen,xEhCoufj,fgNUPaDK,2,1,,,,0
1729251300,Shandong Taishan,Tianjin Jinmen Tiger,Of01Mw8S,A5sD8c6B,4,1,,,,0
1729252800,Chengdu Rongcheng,Shanghai Port,OOoISEmk,4Iubiv1h,3,1,,,,0
1729323000,Changchun Yatai,Qingdao West Coast,G2OQQubE,21BCdP3t,4,0,,,,0
1729337700,Beijing Guoan,Qingdao Hainiu,fgNUPaDK,h4caPP9m,6,0,,,,0
1729418400,Cangzhou,Nantong Zhiyun,MTEwiRTq,AFj2pKq5,0,0,,,,0
1729424100,Shenzhen Xinpengcheng,Meizhou Hakka,dtfEriST,69CHvUVa,0,0,,,,0
1730014200,Zhejiang Professional,Shandong Taishan,j1jME9Xt,Of01Mw8S,3,3,,,,0
1730014200,Tianjin Jinmen Tiger,Qingdao Hainiu,A5sD8c6B,h4caPP9m,1,0,,,,0
1730014200,Shanghai Shenhua,Shenzhen Xinpengcheng,xEhCoufj,dtfEriST,2,2,,,,0
1730014200,Qingdao West Coast,Chengdu Rongcheng,21BCdP3t,OOoISEmk,1,1,,,,0
1730014200,Nantong Zhiyun,Beijing Guoan,AFj2pKq5,fgNUPaDK,1,3,,,,0
1730014200,Meizhou Hakka,Wuhan Three Towns,69CHvUVa,zNoUk6A2,1,0,,,,0
1730014200,Henan Songshan Longmen,Changchun Yatai,fgNUPaDK,G2OQQubE,0,0,,,,0
1730014200,Cangzhou,Shanghai Port,MTEwiRTq,4Iubiv1h,0,1,,,,0
1730532600,Wuhan Three Towns,Qingdao West Coast,zNoUk6A2,21BCdP3t,1,3,,,,0
1730532600,Shenzhen Xinpengcheng,Nantong Zhiyun,dtfEriST,AFj2pKq5,2,1,,,,0
1730532600,Shanghai Port,Tianjin Jinmen Tiger,4Iubiv1h,A5sD8c6B,5,0,,,,0
1730532600,Shandong Taishan,Meizhou Hakka,Of01Mw8S,69CHvUVa,2,1,,,,0
1730532600,Qingdao Hainiu,Cangzhou,h4caPP9m,MTEwiRTq,1,0,,,,0
1730532600,Chengdu Rongcheng,Shanghai Shenhua,OOoISEmk,xEhCoufj,1,2,,,,0
1730532600,Changchun Yatai,Zhejiang Professional,G2OQQubE,j1jME9Xt,2,2,,,,0
1730532600,Beijing Guoan,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,1,1,,,,0
