timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
991303200,Bayi Army,Liaoning,0twdXW5q,fgNUPaDK,1,0,,,,0
991562400,Shenzhen,Bayi Army,A1TBw3zO,0twdXW5q,2,1,,,,0
991562400,Shanghai Shenhua,Dalian Shide,xEhCoufj,fgNUPaDK,1,0,,,,0
991562400,Shandong Taishan,Yunnan Hongta,Of01Mw8S,,1,2,,,,0
991562400,Qingdao Hainiu,Shaanxi Guoli,h4caPP9m,,2,1,,,,0
991562400,Liaoning,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,2,1,,,,0
991562400,Chongqing Liangjiang Athletic,Sichuan Guancheng,IwoOwT3M,,1,2,,,,0
991562400,Beijing Guoan,Guangzhou City,fgNUPaDK,niM2dYV4,4,1,,,,0
992167200,Yunnan Hongta,Qingdao Hainiu,,h4caPP9m,5,0,,,,0
992167200,Tianjin Jinmen Tiger,Shenzhen,A5sD8c6B,A1TBw3zO,0,0,,,,0
992167200,Sichuan Guancheng,Shandong Taishan,,Of01Mw8S,2,1,,,,0
992167200,Shaanxi Guoli,Liaoning,,fgNUPaDK,2,0,,,,0
992167200,Guangzhou City,Shanghai Shenhua,niM2dYV4,xEhCoufj,2,6,,,,0
992167200,Dalian Shide,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,2,1,,,,0
992167200,Bayi Army,Beijing Guoan,0twdXW5q,fgNUPaDK,1,1,,,,0
992512800,Yunnan Hongta,Sichuan Guancheng,,,0,1,,,,0
992512800,Shenzhen,Shaanxi Guoli,A1TBw3zO,,0,0,,,,0
992512800,Shanghai Shenhua,Bayi Army,xEhCoufj,0twdXW5q,3,2,,,,0
992512800,Shandong Taishan,Dalian Shide,Of01Mw8S,fgNUPaDK,1,1,,,,0
992512800,Qingdao Hainiu,Liaoning,h4caPP9m,fgNUPaDK,1,2,,,,0
992512800,Chongqing Liangjiang Athletic,Guangzhou City,IwoOwT3M,niM2dYV4,2,1,,,,0
992512800,Beijing Guoan,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,0,1,,,,0
992772000,Tianjin Jinmen Tiger,Shanghai Shenhua,A5sD8c6B,xEhCoufj,0,1,,,,0
992772000,Sichuan Guancheng,Qingdao Hainiu,,h4caPP9m,1,0,,,,0
992772000,Shaanxi Guoli,Beijing Guoan,,fgNUPaDK,2,0,,,,0
992772000,Liaoning,Shenzhen,fgNUPaDK,A1TBw3zO,2,0,,,,0
992772000,Guangzhou City,Shandong Taishan,niM2dYV4,Of01Mw8S,2,6,,,,0
992772000,Dalian Shide,Yunnan Hongta,fgNUPaDK,,2,1,,,,0
992772000,Bayi Army,Chongqing Liangjiang Athletic,0twdXW5q,IwoOwT3M,0,0,,,,0
993376800,Yunnan Hongta,Guangzhou City,,niM2dYV4,5,1,,,,0
993376800,Sichuan Guancheng,Dalian Shide,,fgNUPaDK,3,0,,,,0
993376800,Shanghai Shenhua,Shaanxi Guoli,xEhCoufj,,3,1,,,,0
993376800,Shandong Taishan,Bayi Army,Of01Mw8S,0twdXW5q,1,0,,,,0
993376800,Qingdao Hainiu,Shenzhen,h4caPP9m,A1TBw3zO,0,0,,,,0
993376800,Chongqing Liangjiang Athletic,Tianjin Jinmen Tiger,IwoOwT3M,A5sD8c6B,2,0,,,,0
993376800,Beijing Guoan,Liaoning,fgNUPaDK,fgNUPaDK,2,0,,,,0
993722400,Tianjin Jinmen Tiger,Shandong Taishan,A5sD8c6B,Of01Mw8S,4,1,,,,0
993722400,Shenzhen,Beijing Guoan,A1TBw3zO,fgNUPaDK,2,0,,,,0
993722400,Shaanxi Guoli,Chongqing Liangjiang Athletic,,IwoOwT3M,2,0,,,,0
993722400,Liaoning,Shanghai Shenhua,fgNUPaDK,xEhCoufj,4,2,,,,0
993722400,Guangzhou City,Sichuan Guancheng,niM2dYV4,,2,1,,,,0
993722400,Dalian Shide,Qingdao Hainiu,fgNUPaDK,h4caPP9m,2,1,,,,0
993722400,Bayi Army,Yunnan Hongta,0twdXW5q,,2,0,,,,0
993981600,Tianjin Jinmen Tiger,Yunnan Hongta,A5sD8c6B,,4,2,,,,0
993981600,Shenzhen,Shanghai Shenhua,A1TBw3zO,xEhCoufj,1,0,,,,0
993981600,Shaanxi Guoli,Shandong Taishan,,Of01Mw8S,1,1,,,,0
993981600,Qingdao Hainiu,Beijing Guoan,h4caPP9m,fgNUPaDK,1,1,,,,0
993981600,Liaoning,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,2,1,,,,0
993981600,Guangzhou City,Dalian Shide,niM2dYV4,fgNUPaDK,1,3,,,,0
993981600,Bayi Army,Sichuan Guancheng,0twdXW5q,,3,0,,,,0
994586400,Yunnan Hongta,Shaanxi Guoli,,,2,2,,,,0
994586400,Sichuan Guancheng,Tianjin Jinmen Tiger,,A5sD8c6B,1,4,,,,0
994586400,Shanghai Shenhua,Beijing Guoan,xEhCoufj,fgNUPaDK,1,0,,,,0
994586400,Shandong Taishan,Liaoning,Of01Mw8S,fgNUPaDK,3,1,,,,0
994586400,Guangzhou City,Qingdao Hainiu,niM2dYV4,h4caPP9m,0,2,,,,0
994586400,Dalian Shide,Bayi Army,fgNUPaDK,0twdXW5q,8,0,,,,0
994586400,Chongqing Liangjiang Athletic,Shenzhen,IwoOwT3M,A1TBw3zO,0,3,,,,0
994932000,Tianjin Jinmen Tiger,Dalian Shide,A5sD8c6B,fgNUPaDK,1,3,,,,0
994932000,Shenzhen,Shandong Taishan,A1TBw3zO,Of01Mw8S,2,0,,,,0
994932000,Shaanxi Guoli,Sichuan Guancheng,,,3,1,,,,0
994932000,Qingdao Hainiu,Shanghai Shenhua,h4caPP9m,xEhCoufj,1,0,,,,0
994932000,Liaoning,Yunnan Hongta,fgNUPaDK,,1,0,,,,0
994932000,Beijing Guoan,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,3,0,,,,0
994932000,Bayi Army,Guangzhou City,0twdXW5q,niM2dYV4,2,0,,,,0
995191200,Yunnan Hongta,Shenzhen,,A1TBw3zO,0,0,,,,0
995191200,Sichuan Guancheng,Liaoning,,fgNUPaDK,1,0,,,,0
995191200,Shandong Taishan,Beijing Guoan,Of01Mw8S,fgNUPaDK,2,0,,,,0
995191200,Guangzhou City,Tianjin Jinmen Tiger,niM2dYV4,A5sD8c6B,1,2,,,,0
995191200,Dalian Shide,Shaanxi Guoli,fgNUPaDK,,6,1,,,,0
995191200,Chongqing Liangjiang Athletic,Shanghai Shenhua,IwoOwT3M,xEhCoufj,3,0,,,,0
995191200,Bayi Army,Qingdao Hainiu,0twdXW5q,h4caPP9m,2,1,,,,0
1004004000,Tianjin Jinmen Tiger,Bayi Army,A5sD8c6B,0twdXW5q,1,1,,,,0
1004004000,Shenzhen,Sichuan Guancheng,A1TBw3zO,,2,0,,,,0
1004004000,Shanghai Shenhua,Shandong Taishan,xEhCoufj,Of01Mw8S,1,3,,,,0
1004004000,Shaanxi Guoli,Guangzhou City,,niM2dYV4,3,1,,,,0
1004004000,Qingdao Hainiu,Chongqing Liangjiang Athletic,h4caPP9m,IwoOwT3M,2,4,,,,0
1004004000,Liaoning,Dalian Shide,fgNUPaDK,fgNUPaDK,3,2,,,,0
1004004000,Beijing Guoan,Yunnan Hongta,fgNUPaDK,,4,1,,,,0
1004266800,Yunnan Hongta,Shanghai Shenhua,,xEhCoufj,1,0,,,,0
1004266800,Tianjin Jinmen Tiger,Qingdao Hainiu,A5sD8c6B,h4caPP9m,2,0,,,,0
1004266800,Sichuan Guancheng,Beijing Guoan,,fgNUPaDK,2,0,,,,0
1004266800,Shandong Taishan,Chongqing Liangjiang Athletic,Of01Mw8S,IwoOwT3M,0,0,,,,0
1004266800,Guangzhou City,Liaoning,niM2dYV4,fgNUPaDK,2,4,,,,0
1004266800,Dalian Shide,Shenzhen,fgNUPaDK,A1TBw3zO,3,0,,,,0
1004266800,Bayi Army,Shaanxi Guoli,0twdXW5q,,0,1,,,,0
1004871600,Shenzhen,Guangzhou City,A1TBw3zO,niM2dYV4,1,0,,,,0
1004871600,Shanghai Shenhua,Sichuan Guancheng,xEhCoufj,,0,1,,,,0
1004871600,Shaanxi Guoli,Tianjin Jinmen Tiger,,A5sD8c6B,0,0,,,,0
1004871600,Qingdao Hainiu,Shandong Taishan,h4caPP9m,Of01Mw8S,1,2,,,,0
1004871600,Liaoning,Bayi Army,fgNUPaDK,0twdXW5q,2,2,,,,0
1004871600,Chongqing Liangjiang Athletic,Yunnan Hongta,IwoOwT3M,,0,0,,,,0
1004871600,Beijing Guoan,Dalian Shide,fgNUPaDK,fgNUPaDK,1,3,,,,0
1005217200,Yunnan Hongta,Shandong Taishan,,Of01Mw8S,1,2,,,,0
1005217200,Tianjin Jinmen Tiger,Liaoning,A5sD8c6B,fgNUPaDK,1,2,,,,0
1005217200,Sichuan Guancheng,Chongqing Liangjiang Athletic,,IwoOwT3M,2,1,,,,0
1005217200,Shaanxi Guoli,Qingdao Hainiu,,h4caPP9m,1,1,,,,0
1005217200,Guangzhou City,Beijing Guoan,niM2dYV4,fgNUPaDK,1,2,,,,0
1005217200,Dalian Shide,Shanghai Shenhua,fgNUPaDK,xEhCoufj,3,1,,,,0
1005217200,Bayi Army,Shenzhen,0twdXW5q,A1TBw3zO,1,3,,,,0
1006686000,Shenzhen,Tianjin Jinmen Tiger,A1TBw3zO,A5sD8c6B,2,1,,,,0
1006686000,Shanghai Shenhua,Guangzhou City,xEhCoufj,niM2dYV4,1,0,,,,0
1006686000,Shandong Taishan,Sichuan Guancheng,Of01Mw8S,,4,2,,,,0
1006686000,Qingdao Hainiu,Yunnan Hongta,h4caPP9m,,0,1,,,,0
1006686000,Liaoning,Shaanxi Guoli,fgNUPaDK,,3,1,,,,0
1006686000,Chongqing Liangjiang Athletic,Dalian Shide,IwoOwT3M,fgNUPaDK,1,1,,,,0
1006686000,Beijing Guoan,Bayi Army,fgNUPaDK,0twdXW5q,1,0,,,,0
1007290800,Tianjin Jinmen Tiger,Beijing Guoan,A5sD8c6B,fgNUPaDK,2,0,,,,0
1007290800,Sichuan Guancheng,Yunnan Hongta,,,1,0,,,,0
1007290800,Shaanxi Guoli,Shenzhen,,A1TBw3zO,1,1,,,,0
1007290800,Liaoning,Qingdao Hainiu,fgNUPaDK,h4caPP9m,2,1,,,,0
1007290800,Guangzhou City,Chongqing Liangjiang Athletic,niM2dYV4,IwoOwT3M,0,2,,,,0
1007290800,Dalian Shide,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,3,,,,0
1007290800,Bayi Army,Shanghai Shenhua,0twdXW5q,xEhCoufj,0,1,,,,0
1007636400,Yunnan Hongta,Dalian Shide,,fgNUPaDK,1,1,,,,0
1007636400,Shenzhen,Liaoning,A1TBw3zO,fgNUPaDK,1,2,,,,0
1007636400,Shanghai Shenhua,Tianjin Jinmen Tiger,xEhCoufj,A5sD8c6B,1,1,,,,0
1007636400,Shandong Taishan,Guangzhou City,Of01Mw8S,niM2dYV4,2,1,,,,0
1007636400,Qingdao Hainiu,Sichuan Guancheng,h4caPP9m,,1,1,,,,0
1007636400,Chongqing Liangjiang Athletic,Bayi Army,IwoOwT3M,0twdXW5q,1,1,,,,0
1007636400,Beijing Guoan,Shaanxi Guoli,fgNUPaDK,,2,0,,,,0
1007895600,Tianjin Jinmen Tiger,Chongqing Liangjiang Athletic,A5sD8c6B,IwoOwT3M,3,0,,,,0
1007895600,Shenzhen,Qingdao Hainiu,A1TBw3zO,h4caPP9m,2,0,,,,0
1007895600,Shaanxi Guoli,Shanghai Shenhua,,xEhCoufj,0,2,,,,0
1007895600,Liaoning,Beijing Guoan,fgNUPaDK,fgNUPaDK,2,0,,,,0
1007895600,Guangzhou City,Yunnan Hongta,niM2dYV4,,0,3,,,,0
1007895600,Dalian Shide,Sichuan Guancheng,fgNUPaDK,,0,1,,,,0
1007895600,Bayi Army,Shandong Taishan,0twdXW5q,Of01Mw8S,2,4,,,,0
1008500400,Yunnan Hongta,Bayi Army,,0twdXW5q,1,1,,,,0
1008500400,Sichuan Guancheng,Guangzhou City,,niM2dYV4,3,1,,,,0
1008500400,Shanghai Shenhua,Liaoning,xEhCoufj,fgNUPaDK,2,0,,,,0
1008500400,Shandong Taishan,Tianjin Jinmen Tiger,Of01Mw8S,A5sD8c6B,3,2,,,,0
1008500400,Qingdao Hainiu,Dalian Shide,h4caPP9m,fgNUPaDK,1,1,,,,0
1008500400,Chongqing Liangjiang Athletic,Shaanxi Guoli,IwoOwT3M,,2,0,,,,0
1008500400,Beijing Guoan,Shenzhen,fgNUPaDK,A1TBw3zO,1,0,,,,0
