timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1558251000,Tianjin Jinmen Tiger,Hebei,A5sD8c6B,lMgch5pg,2,0,,,,0
1558265700,Shenzhen,Dalian Pro,A1TBw3zO,f151I1Xc,1,2,,,,0
1558697700,Chongqing Liangjiang Athletic,Henan Songshan Longmen,IwoOwT3M,fgNUPaDK,0,0,,,,0
1558769400,Beijing Renhe,Tianjin Jinmen Tiger,x60uiMCN,A5sD8c6B,2,1,,,,0
1558784100,Wuhan FC,Tianjin Tianhai,pbC5VOeU,vTDpGngO,2,1,,,,0
1558784100,Hebei,Jiangsu Suning,lMgch5pg,tnFE8H64,3,2,,,,0
1558855800,Dalian Pro,Shanghai Shenhua,f151I1Xc,xEhCoufj,1,0,,,,0
1558863000,Guangzhou FC,Shenzhen,fgNUPaDK,A1TBw3zO,1,0,,,,0
1558870500,Shanghai Port,Beijing Guoan,4Iubiv1h,fgNUPaDK,2,1,,,,0
1558870500,Shandong Taishan,Guangzhou City,Of01Mw8S,niM2dYV4,3,1,,,,0
1559388900,Wuhan FC,Shenzhen,pbC5VOeU,A1TBw3zO,2,0,,,,0
1559388900,Shanghai Shenhua,Chongqing Liangjiang Athletic,xEhCoufj,IwoOwT3M,0,0,,,,0
1559388900,Shandong Taishan,Jiangsu Suning,Of01Mw8S,tnFE8H64,1,1,,,,0
1559388900,Guangzhou City,Hebei,niM2dYV4,lMgch5pg,2,2,,,,0
1559388900,Beijing Renhe,Tianjin Tianhai,x60uiMCN,vTDpGngO,2,0,,,,0
1559458800,Dalian Pro,Shanghai Port,f151I1Xc,4Iubiv1h,1,2,,,,0
1559475300,Tianjin Jinmen Tiger,Beijing Guoan,A5sD8c6B,fgNUPaDK,1,2,,,,0
1559475300,Henan Songshan Longmen,Guangzhou FC,fgNUPaDK,fgNUPaDK,2,5,,,,0
1559993700,Wuhan FC,Henan Songshan Longmen,pbC5VOeU,fgNUPaDK,0,0,,,,0
1560506400,Beijing Guoan,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,1,,,,0
1560512100,Chongqing Liangjiang Athletic,Shandong Taishan,IwoOwT3M,Of01Mw8S,1,1,,,,0
1560513600,Shanghai Port,Guangzhou FC,4Iubiv1h,fgNUPaDK,0,2,,,,0
1560598500,Hebei,Dalian Pro,lMgch5pg,f151I1Xc,1,0,,,,0
1560598500,Guangzhou City,Wuhan FC,niM2dYV4,pbC5VOeU,3,4,,,,0
1560684900,Tianjin Tianhai,Henan Songshan Longmen,vTDpGngO,fgNUPaDK,1,1,,,,0
1560684900,Shenzhen,Tianjin Jinmen Tiger,A1TBw3zO,A5sD8c6B,0,0,,,,0
1560684900,Jiangsu Suning,Beijing Renhe,tnFE8H64,x60uiMCN,4,1,,,,0
1561116900,Jiangsu Suning,Shanghai Shenhua,tnFE8H64,xEhCoufj,0,1,,,,0
1561195800,Beijing Guoan,Guangzhou City,fgNUPaDK,niM2dYV4,3,2,,,,0
1561203300,Tianjin Jinmen Tiger,Shandong Taishan,A5sD8c6B,Of01Mw8S,2,1,,,,0
1561203300,Shanghai Port,Beijing Renhe,4Iubiv1h,x60uiMCN,3,0,,,,0
1561203300,Henan Songshan Longmen,Shenzhen,fgNUPaDK,A1TBw3zO,1,0,,,,0
1561203300,Guangzhou FC,Hebei,fgNUPaDK,lMgch5pg,2,1,,,,0
1561275000,Dalian Pro,Tianjin Tianhai,f151I1Xc,vTDpGngO,2,2,,,,0
1561289700,Wuhan FC,Chongqing Liangjiang Athletic,pbC5VOeU,IwoOwT3M,2,3,,,,0
1561808100,Hebei,Wuhan FC,lMgch5pg,pbC5VOeU,0,2,,,,0
1561808100,Guangzhou City,Henan Songshan Longmen,niM2dYV4,fgNUPaDK,2,0,,,,0
1561808100,Chongqing Liangjiang Athletic,Tianjin Jinmen Tiger,IwoOwT3M,A5sD8c6B,1,0,,,,0
1561808100,Beijing Renhe,Dalian Pro,x60uiMCN,f151I1Xc,1,3,,,,0
1561894500,Tianjin Tianhai,Jiangsu Suning,vTDpGngO,tnFE8H64,2,2,,,,0
1561894500,Shenzhen,Shanghai Port,A1TBw3zO,4Iubiv1h,0,1,,,,0
1561894500,Shandong Taishan,Beijing Guoan,Of01Mw8S,fgNUPaDK,2,0,,,,0
1561980900,Shanghai Shenhua,Guangzhou FC,xEhCoufj,fgNUPaDK,0,3,,,,0
1562326500,Tianjin Tianhai,Guangzhou FC,vTDpGngO,fgNUPaDK,1,3,,,,0
1562412900,Shanghai Port,Shanghai Shenhua,4Iubiv1h,xEhCoufj,3,1,,,,0
1562412900,Guangzhou City,Chongqing Liangjiang Athletic,niM2dYV4,IwoOwT3M,4,2,,,,0
1562412900,Beijing Guoan,Wuhan FC,fgNUPaDK,pbC5VOeU,3,0,,,,0
1562491800,Tianjin Jinmen Tiger,Jiangsu Suning,A5sD8c6B,tnFE8H64,2,1,,,,0
1562499300,Hebei,Shenzhen,lMgch5pg,A1TBw3zO,1,1,,,,0
1562499300,Dalian Pro,Henan Songshan Longmen,f151I1Xc,fgNUPaDK,3,1,,,,0
1562499300,Beijing Renhe,Shandong Taishan,x60uiMCN,Of01Mw8S,0,2,,,,0
1562760000,Beijing Guoan,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,4,1,,,,0
1562846400,Tianjin Jinmen Tiger,Guangzhou FC,A5sD8c6B,fgNUPaDK,0,3,,,,0
1562931300,Henan Songshan Longmen,Shandong Taishan,fgNUPaDK,Of01Mw8S,3,2,,,,0
1562931300,Hebei,Shanghai Shenhua,lMgch5pg,xEhCoufj,2,1,,,,0
1562931300,Dalian Pro,Guangzhou City,f151I1Xc,niM2dYV4,3,2,,,,0
1563017700,Tianjin Tianhai,Shenzhen,vTDpGngO,A1TBw3zO,2,2,,,,0
1563017700,Jiangsu Suning,Shanghai Port,tnFE8H64,4Iubiv1h,0,3,,,,0
1563017700,Beijing Renhe,Wuhan FC,x60uiMCN,pbC5VOeU,0,2,,,,0
1563271200,Guangzhou City,Tianjin Jinmen Tiger,niM2dYV4,A5sD8c6B,2,1,,,,0
1563276900,Shanghai Shenhua,Henan Songshan Longmen,xEhCoufj,fgNUPaDK,3,2,,,,0
1563278400,Guangzhou FC,Dalian Pro,fgNUPaDK,f151I1Xc,4,1,,,,0
1563363300,Wuhan FC,Jiangsu Suning,pbC5VOeU,tnFE8H64,1,1,,,,0
1563363300,Shenzhen,Chongqing Liangjiang Athletic,A1TBw3zO,IwoOwT3M,0,2,,,,0
1563363300,Shanghai Port,Hebei,4Iubiv1h,lMgch5pg,3,0,,,,0
1563363300,Shandong Taishan,Tianjin Tianhai,Of01Mw8S,vTDpGngO,2,1,,,,0
1563363300,Beijing Guoan,Beijing Renhe,fgNUPaDK,x60uiMCN,2,1,,,,0
1563622500,Tianjin Jinmen Tiger,Dalian Pro,A5sD8c6B,f151I1Xc,3,3,,,,0
1563622500,Guangzhou City,Guangzhou FC,niM2dYV4,fgNUPaDK,0,5,,,,0
1563703200,Beijing Renhe,Shanghai Shenhua,x60uiMCN,xEhCoufj,1,4,,,,0
1563708900,Shandong Taishan,Shenzhen,Of01Mw8S,A1TBw3zO,3,0,,,,0
1563708900,Henan Songshan Longmen,Wuhan FC,fgNUPaDK,pbC5VOeU,0,0,,,,0
1563708900,Hebei,Tianjin Tianhai,lMgch5pg,vTDpGngO,2,2,,,,0
1563710400,Jiangsu Suning,Beijing Guoan,tnFE8H64,fgNUPaDK,1,0,,,,0
1563710400,Chongqing Liangjiang Athletic,Shanghai Port,IwoOwT3M,4Iubiv1h,2,2,,,,0
1564219800,Hebei,Chongqing Liangjiang Athletic,lMgch5pg,IwoOwT3M,3,0,,,,0
1564227300,Shanghai Shenhua,Guangzhou City,xEhCoufj,niM2dYV4,5,3,,,,0
1564227300,Henan Songshan Longmen,Beijing Guoan,fgNUPaDK,fgNUPaDK,1,0,,,,0
1564227300,Dalian Pro,Shandong Taishan,f151I1Xc,Of01Mw8S,1,0,,,,0
1564313700,Wuhan FC,Shanghai Port,pbC5VOeU,4Iubiv1h,1,1,,,,0
1564313700,Tianjin Tianhai,Tianjin Jinmen Tiger,vTDpGngO,A5sD8c6B,1,0,,,,0
1564313700,Jiangsu Suning,Shenzhen,tnFE8H64,A1TBw3zO,2,0,,,,0
1564313700,Guangzhou FC,Beijing Renhe,fgNUPaDK,x60uiMCN,3,0,,,,0
1564745700,Shenzhen,Beijing Renhe,A1TBw3zO,x60uiMCN,1,1,,,,0
1564745700,Shanghai Shenhua,Wuhan FC,xEhCoufj,pbC5VOeU,2,2,,,,0
1564745700,Chongqing Liangjiang Athletic,Dalian Pro,IwoOwT3M,f151I1Xc,1,3,,,,0
1564747200,Guangzhou City,Jiangsu Suning,niM2dYV4,tnFE8H64,2,2,,,,0
1564747200,Beijing Guoan,Hebei,fgNUPaDK,lMgch5pg,2,0,,,,0
1564826400,Tianjin Jinmen Tiger,Henan Songshan Longmen,A5sD8c6B,fgNUPaDK,2,0,,,,0
1564832100,Shandong Taishan,Guangzhou FC,Of01Mw8S,fgNUPaDK,0,3,,,,0
1564833600,Shanghai Port,Tianjin Tianhai,4Iubiv1h,vTDpGngO,0,0,,,,0
1565350500,Henan Songshan Longmen,Beijing Renhe,fgNUPaDK,x60uiMCN,2,1,,,,0
1565350500,Guangzhou City,Shanghai Port,niM2dYV4,4Iubiv1h,2,2,,,,0
1565350500,Dalian Pro,Jiangsu Suning,f151I1Xc,tnFE8H64,2,2,,,,0
1565436900,Tianjin Jinmen Tiger,Wuhan FC,A5sD8c6B,pbC5VOeU,2,1,,,,0
1565436900,Hebei,Shandong Taishan,lMgch5pg,Of01Mw8S,0,3,,,,0
1565523300,Chongqing Liangjiang Athletic,Tianjin Tianhai,IwoOwT3M,vTDpGngO,1,1,,,,0
1565523300,Beijing Guoan,Guangzhou FC,fgNUPaDK,fgNUPaDK,1,3,,,,0
1565696100,Jiangsu Suning,Henan Songshan Longmen,tnFE8H64,fgNUPaDK,3,0,,,,0
1565782500,Shenzhen,Guangzhou City,A1TBw3zO,niM2dYV4,4,0,,,,0
1565782500,Shanghai Port,Tianjin Jinmen Tiger,4Iubiv1h,A5sD8c6B,5,1,,,,0
1565782500,Beijing Renhe,Hebei,x60uiMCN,lMgch5pg,1,2,,,,0
1565868900,Wuhan FC,Shandong Taishan,pbC5VOeU,Of01Mw8S,2,1,,,,0
1565868900,Tianjin Tianhai,Shanghai Shenhua,vTDpGngO,xEhCoufj,2,2,,,,0
1565868900,Guangzhou FC,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,1,1,,,,0
1565868900,Dalian Pro,Beijing Guoan,f151I1Xc,fgNUPaDK,0,2,,,,0
1568374500,Shenzhen,Beijing Guoan,A1TBw3zO,fgNUPaDK,1,1,,,,0
1568374500,Shandong Taishan,Shanghai Port,Of01Mw8S,4Iubiv1h,3,1,,,,0
1568374500,Jiangsu Suning,Guangzhou FC,tnFE8H64,fgNUPaDK,3,1,,,,0
1568460900,Henan Songshan Longmen,Hebei,fgNUPaDK,lMgch5pg,4,1,,,,0
1568460900,Guangzhou City,Tianjin Tianhai,niM2dYV4,vTDpGngO,2,1,,,,0
1568539800,Shanghai Shenhua,Tianjin Jinmen Tiger,xEhCoufj,A5sD8c6B,0,3,,,,0
1568547300,Wuhan FC,Dalian Pro,pbC5VOeU,f151I1Xc,1,0,,,,0
1568979300,Chongqing Liangjiang Athletic,Jiangsu Suning,IwoOwT3M,tnFE8H64,1,2,,,,0
1569051000,Dalian Pro,Shenzhen,f151I1Xc,A1TBw3zO,2,0,,,,0
1569065700,Shandong Taishan,Shanghai Shenhua,Of01Mw8S,xEhCoufj,2,2,,,,0
1569065700,Hebei,Tianjin Jinmen Tiger,lMgch5pg,A5sD8c6B,2,1,,,,0
1569144600,Tianjin Tianhai,Beijing Guoan,vTDpGngO,fgNUPaDK,0,3,,,,0
1569152100,Shanghai Port,Henan Songshan Longmen,4Iubiv1h,fgNUPaDK,2,1,,,,0
1569153600,Guangzhou FC,Wuhan FC,fgNUPaDK,pbC5VOeU,0,1,,,,0
1569497700,Shanghai Shenhua,Shenzhen,xEhCoufj,A1TBw3zO,2,1,,,,0
1570966500,Beijing Renhe,Chongqing Liangjiang Athletic,x60uiMCN,IwoOwT3M,1,4,,,,0
1571398500,Tianjin Tianhai,Wuhan FC,vTDpGngO,pbC5VOeU,3,1,,,,0
1571398500,Shenzhen,Guangzhou FC,A1TBw3zO,fgNUPaDK,2,3,,,,0
1571477400,Guangzhou City,Shandong Taishan,niM2dYV4,Of01Mw8S,1,3,,,,0
1571484900,Beijing Guoan,Shanghai Port,fgNUPaDK,4Iubiv1h,0,2,,,,0
1571556600,Tianjin Jinmen Tiger,Beijing Renhe,A5sD8c6B,x60uiMCN,1,0,,,,0
1571571300,Shanghai Shenhua,Dalian Pro,xEhCoufj,f151I1Xc,2,1,,,,0
1571571300,Jiangsu Suning,Hebei,tnFE8H64,lMgch5pg,4,1,,,,0
1571571300,Henan Songshan Longmen,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,1,0,,,,0
1572003300,Chongqing Liangjiang Athletic,Shanghai Shenhua,IwoOwT3M,xEhCoufj,1,0,,,,0
1572075000,Hebei,Guangzhou City,lMgch5pg,niM2dYV4,2,1,,,,0
1572089700,Shenzhen,Wuhan FC,A1TBw3zO,pbC5VOeU,4,4,,,,0
1572089700,Beijing Guoan,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,3,1,,,,0
1572161400,Tianjin Tianhai,Beijing Renhe,vTDpGngO,x60uiMCN,2,2,,,,0
1572176100,Shanghai Port,Dalian Pro,4Iubiv1h,f151I1Xc,3,0,,,,0
1572176100,Jiangsu Suning,Shandong Taishan,tnFE8H64,Of01Mw8S,1,1,,,,0
1572176100,Guangzhou FC,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,2,2,,,,0
1572593400,Beijing Renhe,Guangzhou City,x60uiMCN,niM2dYV4,1,4,,,,0
1574422500,Wuhan FC,Guangzhou City,pbC5VOeU,niM2dYV4,2,1,,,,0
1574422500,Shanghai Shenhua,Beijing Guoan,xEhCoufj,fgNUPaDK,1,2,,,,0
1574422500,Shandong Taishan,Chongqing Liangjiang Athletic,Of01Mw8S,IwoOwT3M,2,0,,,,0
1574422500,Henan Songshan Longmen,Tianjin Tianhai,fgNUPaDK,vTDpGngO,2,1,,,,0
1574494200,Tianjin Jinmen Tiger,Shenzhen,A5sD8c6B,A1TBw3zO,3,0,,,,0
1574494200,Dalian Pro,Hebei,f151I1Xc,lMgch5pg,3,3,,,,0
1574494200,Beijing Renhe,Jiangsu Suning,x60uiMCN,tnFE8H64,2,3,,,,0
1574508900,Guangzhou FC,Shanghai Port,fgNUPaDK,4Iubiv1h,2,0,,,,0
1574854500,Tianjin Tianhai,Dalian Pro,vTDpGngO,f151I1Xc,5,1,,,,0
1574854500,Shenzhen,Henan Songshan Longmen,A1TBw3zO,fgNUPaDK,3,3,,,,0
1574854500,Shanghai Shenhua,Jiangsu Suning,xEhCoufj,tnFE8H64,1,3,,,,0
1574854500,Shandong Taishan,Tianjin Jinmen Tiger,Of01Mw8S,A5sD8c6B,3,1,,,,0
1574854500,Hebei,Guangzhou FC,lMgch5pg,fgNUPaDK,1,3,,,,0
1574854500,Guangzhou City,Beijing Guoan,niM2dYV4,fgNUPaDK,1,4,,,,0
1574854500,Chongqing Liangjiang Athletic,Wuhan FC,IwoOwT3M,pbC5VOeU,0,1,,,,0
1574854500,Beijing Renhe,Shanghai Port,x60uiMCN,4Iubiv1h,1,1,,,,0
1575183600,Wuhan FC,Hebei,pbC5VOeU,lMgch5pg,1,2,,,,0
1575183600,Tianjin Jinmen Tiger,Chongqing Liangjiang Athletic,A5sD8c6B,IwoOwT3M,2,0,,,,0
1575183600,Shanghai Port,Shenzhen,4Iubiv1h,A1TBw3zO,6,0,,,,0
1575183600,Jiangsu Suning,Tianjin Tianhai,tnFE8H64,vTDpGngO,2,0,,,,0
1575183600,Henan Songshan Longmen,Guangzhou City,fgNUPaDK,niM2dYV4,1,0,,,,0
1575183600,Guangzhou FC,Shanghai Shenhua,fgNUPaDK,xEhCoufj,3,0,,,,0
1575183600,Dalian Pro,Beijing Renhe,f151I1Xc,x60uiMCN,2,0,,,,0
1575183600,Beijing Guoan,Shandong Taishan,fgNUPaDK,Of01Mw8S,3,2,,,,0
