timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1407707100,Barcelona SC,U. Catolica,WErjuywa,Kt2BHCfq,0,0,,,,0
1407949200,EL Nacional,Manta,YqMYOJSQ,YqMYOJSQ,2,1,,,,0
1407961800,Mushuc Runa,Barcelona SC,fwqiIuZs,WErjuywa,2,0,,,,0
1407974400,Ind. del Valle,Olmedo,OnCKiY2r,nTaOSVvL,1,1,,,,0
1407974400,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,3,0,,,,0
1407975300,U. Catolica,LDU Quito,Kt2BHCfq,dldy8uVh,1,2,,,,0
1407976200,LDU Loja,Dep. Quito,W8eXtmV4,pOkPVpcO,4,0,,,,0
1408300200,Olmedo,Mushuc Runa,nTaOSVvL,fwqiIuZs,1,2,,,,0
1408311900,Barcelona SC,LDU Loja,WErjuywa,W8eXtmV4,3,1,,,,0
1408753800,LDU Loja,Dep. Cuenca,W8eXtmV4,UcMAfaUd,1,1,,,,0
1408831200,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,5,0,,,,0
1408897800,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,1,3,,,,0
1408899600,Mushuc Runa,Manta,fwqiIuZs,YqMYOJSQ,1,0,,,,0
1409184900,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,3,0,,,,0
1409500800,EL Nacional,Mushuc Runa,YqMYOJSQ,fwqiIuZs,1,0,,,,0
1409504400,Manta,U. Catolica,YqMYOJSQ,Kt2BHCfq,1,1,,,,0
1409508000,Olmedo,LDU Loja,nTaOSVvL,W8eXtmV4,0,0,,,,0
1409508000,Dep. Cuenca,Dep. Quito,UcMAfaUd,pOkPVpcO,0,0,,,,0
1409521500,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,1,0,,,,0
1409522400,Ind. del Valle,Emelec,OnCKiY2r,ru7B2xn1,5,0,,,,0
1409965200,Dep. Cuenca,U. Catolica,UcMAfaUd,Kt2BHCfq,1,0,,,,0
1410555600,Mushuc Runa,Ind. del Valle,fwqiIuZs,OnCKiY2r,1,1,,,,0
1410567300,U. Catolica,EL Nacional,Kt2BHCfq,YqMYOJSQ,0,2,,,,0
1410640200,LDU Loja,Manta,W8eXtmV4,YqMYOJSQ,2,0,,,,0
1410645600,Dep. Quito,Olmedo,pOkPVpcO,nTaOSVvL,2,0,,,,0
1410712200,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,1,1,,,,0
1410731100,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,1,0,,,,0
1411236000,Manta,Dep. Quito,YqMYOJSQ,pOkPVpcO,1,1,,,,0
1411315200,EL Nacional,LDU Loja,YqMYOJSQ,W8eXtmV4,1,1,,,,0
1411318800,Olmedo,LDU Quito,nTaOSVvL,dldy8uVh,1,1,,,,0
1411322400,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,0,2,,,,0
1411336800,Emelec,Mushuc Runa,ru7B2xn1,fwqiIuZs,3,1,,,,0
1411776900,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,0,4,,,,0
1411777800,LDU Quito,Manta,dldy8uVh,YqMYOJSQ,2,0,,,,0
1411779600,Dep. Cuenca,Mushuc Runa,UcMAfaUd,fwqiIuZs,1,1,,,,0
1411848000,LDU Loja,Ind. del Valle,W8eXtmV4,OnCKiY2r,0,0,,,,0
1411855200,Barcelona SC,Olmedo,WErjuywa,nTaOSVvL,2,0,,,,0
1412197200,Mushuc Runa,U. Catolica,fwqiIuZs,Kt2BHCfq,2,0,,,,0
1412208000,Olmedo,Dep. Cuenca,nTaOSVvL,UcMAfaUd,2,2,,,,0
1412208000,Manta,Barcelona SC,YqMYOJSQ,WErjuywa,2,4,,,,0
1412208900,Ind. del Valle,Dep. Quito,OnCKiY2r,pOkPVpcO,2,0,,,,0
1412208900,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,0,0,,,,0
1412526600,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,2,1,,,,0
1412526600,Dep. Quito,U. Catolica,pOkPVpcO,Kt2BHCfq,1,0,,,,0
1412526600,Dep. Cuenca,Manta,UcMAfaUd,YqMYOJSQ,1,0,,,,0
1412533800,Olmedo,EL Nacional,nTaOSVvL,YqMYOJSQ,1,2,,,,0
1412539200,LDU Loja,Mushuc Runa,W8eXtmV4,fwqiIuZs,2,1,,,,0
1412545500,Barcelona SC,Ind. del Valle,WErjuywa,OnCKiY2r,1,4,,,,0
1412985600,Manta,Emelec,YqMYOJSQ,ru7B2xn1,1,3,,,,0
1413132300,U. Catolica,Olmedo,Kt2BHCfq,nTaOSVvL,1,0,,,,0
1413565200,U. Catolica,LDU Loja,Kt2BHCfq,W8eXtmV4,4,1,,,,0
1413669600,Ind. del Valle,Dep. Cuenca,OnCKiY2r,UcMAfaUd,4,0,,,,0
1413736200,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,1,4,,,,0
1413738000,Manta,Olmedo,YqMYOJSQ,nTaOSVvL,0,0,,,,0
1413743400,Mushuc Runa,LDU Quito,fwqiIuZs,dldy8uVh,1,1,,,,0
1413756000,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,3,0,Awrd,,,0
1413997200,U. Catolica,Emelec,Kt2BHCfq,ru7B2xn1,2,5,,,,0
1414022400,Ind. del Valle,LDU Quito,OnCKiY2r,dldy8uVh,3,1,,,,0
1414267200,LDU Loja,U. Catolica,W8eXtmV4,Kt2BHCfq,1,2,,,,0
1414341000,LDU Quito,Mushuc Runa,dldy8uVh,fwqiIuZs,5,1,,,,0
1414341000,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,2,2,,,,0
1414348200,Olmedo,Manta,nTaOSVvL,YqMYOJSQ,1,0,,,,0
1414348200,Dep. Cuenca,Ind. del Valle,UcMAfaUd,OnCKiY2r,0,1,,,,0
1414359900,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,1,0,,,,0
1414620000,Ind. del Valle,U. Catolica,OnCKiY2r,Kt2BHCfq,4,0,,,,0
1414859400,EL Nacional,Olmedo,YqMYOJSQ,nTaOSVvL,2,1,,,,0
1414866600,Manta,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,2,1,,,,0
1414872000,Mushuc Runa,LDU Loja,fwqiIuZs,W8eXtmV4,1,1,,,,0
1414879200,Ind. del Valle,Barcelona SC,OnCKiY2r,WErjuywa,2,1,,,,0
1414945800,U. Catolica,Dep. Quito,Kt2BHCfq,pOkPVpcO,1,0,,,,0
1414965600,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,0,1,,,,0
1415223000,U. Catolica,Mushuc Runa,Kt2BHCfq,fwqiIuZs,1,1,,,,0
1415232000,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,2,1,,,,0
1415232000,Dep. Quito,Ind. del Valle,pOkPVpcO,OnCKiY2r,3,0,,,,0
1415232420,Barcelona SC,Manta,WErjuywa,YqMYOJSQ,0,1,,,,0
1415235600,Dep. Cuenca,Olmedo,UcMAfaUd,nTaOSVvL,3,1,,,,0
1415550600,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,0,0,,,,0
1415552400,Olmedo,Barcelona SC,nTaOSVvL,WErjuywa,0,1,,,,0
1415552400,Manta,LDU Quito,YqMYOJSQ,dldy8uVh,3,3,,,,0
1415561400,Mushuc Runa,Dep. Cuenca,fwqiIuZs,UcMAfaUd,1,2,,,,0
1415570400,Ind. del Valle,LDU Loja,OnCKiY2r,W8eXtmV4,1,1,,,,0
1415570400,Emelec,U. Catolica,ru7B2xn1,Kt2BHCfq,2,1,,,,0
1415836800,Emelec,LDU Loja,ru7B2xn1,W8eXtmV4,3,1,,,,0
1415837700,EL Nacional,Ind. del Valle,YqMYOJSQ,OnCKiY2r,0,1,,,,0
1416010500,LDU Quito,Olmedo,dldy8uVh,nTaOSVvL,5,1,,,,0
1416088800,Dep. Quito,Manta,pOkPVpcO,YqMYOJSQ,1,1,,,,0
1416088800,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,2,2,,,,0
1416152700,U. Catolica,Ind. del Valle,Kt2BHCfq,OnCKiY2r,1,2,,,,0
1416164400,LDU Loja,EL Nacional,W8eXtmV4,YqMYOJSQ,1,0,,,,0
1416166200,Mushuc Runa,Emelec,fwqiIuZs,ru7B2xn1,0,1,,,,0
1416420000,Manta,LDU Loja,YqMYOJSQ,W8eXtmV4,3,0,,,,0
1416441600,Olmedo,Dep. Quito,nTaOSVvL,pOkPVpcO,1,0,,,,0
1416441600,Ind. del Valle,Mushuc Runa,OnCKiY2r,fwqiIuZs,1,0,,,,0
1416441600,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,0,1,,,,0
1416443400,EL Nacional,U. Catolica,YqMYOJSQ,Kt2BHCfq,1,1,,,,0
1416443400,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,1,2,,,,0
1416754800,Dep. Quito,Dep. Cuenca,pOkPVpcO,UcMAfaUd,0,0,,,,0
1416760200,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,0,0,,,,0
1416763800,U. Catolica,Manta,Kt2BHCfq,YqMYOJSQ,2,1,,,,0
1416769200,Mushuc Runa,EL Nacional,fwqiIuZs,YqMYOJSQ,1,1,,,,0
1416769200,LDU Loja,Olmedo,W8eXtmV4,nTaOSVvL,0,3,,,,0
1416780000,Emelec,Ind. del Valle,ru7B2xn1,OnCKiY2r,1,0,,,,0
1417222800,Dep. Cuenca,LDU Loja,UcMAfaUd,W8eXtmV4,1,0,,,,0
1417365000,LDU Quito,Ind. del Valle,dldy8uVh,OnCKiY2r,2,0,,,,0
1417365000,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,0,1,,,,0
1417372200,Olmedo,U. Catolica,nTaOSVvL,Kt2BHCfq,0,3,,,,0
1417372200,Manta,Mushuc Runa,YqMYOJSQ,fwqiIuZs,3,0,,,,0
1417383900,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,1,0,,,,0
1417653000,LDU Loja,Emelec,W8eXtmV4,ru7B2xn1,0,2,,,,0
1417798800,U. Catolica,Dep. Cuenca,Kt2BHCfq,UcMAfaUd,2,1,,,,0
1417894200,Mushuc Runa,Olmedo,fwqiIuZs,nTaOSVvL,1,1,,,,0
1417903200,Ind. del Valle,EL Nacional,OnCKiY2r,YqMYOJSQ,0,1,,,,0
1417910400,LDU Loja,Barcelona SC,W8eXtmV4,WErjuywa,0,1,,,,0
1417969800,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,2,3,,,,0
1417986000,Emelec,Manta,ru7B2xn1,YqMYOJSQ,2,1,,,,0
1418256000,Olmedo,Ind. del Valle,nTaOSVvL,OnCKiY2r,2,3,,,,0
1418256000,Manta,EL Nacional,YqMYOJSQ,YqMYOJSQ,2,1,,,,0
1418256000,LDU Quito,U. Catolica,dldy8uVh,Kt2BHCfq,1,2,,,,0
1418256000,Dep. Quito,LDU Loja,pOkPVpcO,W8eXtmV4,3,2,,,,0
1418256000,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,2,1,,,,0
1418256000,Barcelona SC,Mushuc Runa,WErjuywa,fwqiIuZs,3,0,,,,0
1418576400,U. Catolica,Barcelona SC,Kt2BHCfq,WErjuywa,0,1,,,,0
1418576400,Mushuc Runa,Dep. Quito,fwqiIuZs,pOkPVpcO,0,0,,,,0
1418576400,LDU Loja,LDU Quito,W8eXtmV4,dldy8uVh,1,0,,,,0
1418576400,Ind. del Valle,Manta,OnCKiY2r,YqMYOJSQ,4,0,,,,0
1418576400,Emelec,Olmedo,ru7B2xn1,nTaOSVvL,1,0,,,,0
1418576400,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,2,1,,,,0
1418864400,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,1,1,,,,0
1419197400,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,3,0,,,,0
