timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1741996800,Mushuc Runa,Vinotinto,fwqiIuZs,400NKXYJ,1,2,,,,0
1742065200,Libertad,Orense,QRv6EbJC,4zwgEgF1,4,1,,,,0
1742074200,U. Catolica,Manta,Kt2BHCfq,YqMYOJSQ,3,0,,,,0
1742083200,Delfin,Dep. Cuenca,AZbnrnmj,UcMAfaUd,0,0,,,,0
1742148000,Ind. del Valle,Macara,OnCKiY2r,0rjUYb4J,1,1,,,,0
1742157000,EL Nacional,Aucas,YqMYOJSQ,Wz8yaA21,0,1,,,,0
1742166000,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,1,0,,,,0
1742256000,Tecnico U.,Barcelona SC,dGIIEbtB,WErjuywa,0,1,,,,0
1743197400,Aucas,Ind. del Valle,Wz8yaA21,OnCKiY2r,1,2,,,,0
1743206400,Barcelona SC,Delfin,WErjuywa,AZbnrnmj,2,0,,,,0
1743274800,Vinotinto,U. Catolica,400NKXYJ,Kt2BHCfq,3,2,,,,0
1743283800,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,1,2,,,,0
1743292800,Mushuc Runa,Emelec,fwqiIuZs,ru7B2xn1,1,1,,,,0
1743357600,Macara,Tecnico U.,0rjUYb4J,dGIIEbtB,0,1,,,,0
1743366600,Manta,Libertad,YqMYOJSQ,QRv6EbJC,1,1,,,,0
1743375600,EL Nacional,Orense,YqMYOJSQ,4zwgEgF1,0,1,,,,0
1743811200,Libertad,EL Nacional,QRv6EbJC,YqMYOJSQ,1,3,,,,0
1743879600,Delfin,Aucas,AZbnrnmj,Wz8yaA21,1,1,,,,0
1743888600,Orense,Vinotinto,4zwgEgF1,400NKXYJ,0,0,,,,0
1743897600,Ind. del Valle,Dep. Cuenca,OnCKiY2r,UcMAfaUd,4,0,,,,0
1743962400,Tecnico U.,Mushuc Runa,dGIIEbtB,fwqiIuZs,1,1,,,,0
1743971400,U. Catolica,Macara,Kt2BHCfq,0rjUYb4J,1,0,,,,0
1743980400,Emelec,Manta,ru7B2xn1,YqMYOJSQ,1,1,,,,0
1744243200,Vinotinto,Delfin,400NKXYJ,AZbnrnmj,5,0,,,,0
1744320600,Macara,Dep. Cuenca,0rjUYb4J,UcMAfaUd,0,1,,,,0
1744329600,Manta,Tecnico U.,YqMYOJSQ,dGIIEbtB,2,1,,,,0
1744416000,Emelec,Libertad,ru7B2xn1,QRv6EbJC,1,1,,,,0
1744657200,Mushuc Runa,LDU Quito,fwqiIuZs,dldy8uVh,1,0,,,,0
1744666200,EL Nacional,Ind. del Valle,YqMYOJSQ,OnCKiY2r,1,3,,,,0
1744675200,Orense,Barcelona SC,4zwgEgF1,WErjuywa,3,1,,,,0
1744761600,Aucas,U. Catolica,Wz8yaA21,Kt2BHCfq,2,1,,,,0
1745011800,LDU Quito,Aucas,dldy8uVh,Wz8yaA21,3,1,,,,0
1745020800,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,1,0,,,,0
1745089200,Libertad,Mushuc Runa,QRv6EbJC,fwqiIuZs,2,1,,,,0
1745098200,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,0,1,,,,0
1745107200,Ind. del Valle,Manta,OnCKiY2r,YqMYOJSQ,2,0,,,,0
1745172000,Tecnico U.,Vinotinto,dGIIEbtB,400NKXYJ,1,3,,,,0
1745181000,U. Catolica,Orense,Kt2BHCfq,4zwgEgF1,2,0,,,,0
1745190000,Delfin,Macara,AZbnrnmj,0rjUYb4J,0,0,,,,0
1745625600,EL Nacional,Delfin,YqMYOJSQ,AZbnrnmj,3,2,,,,0
1745694000,Vinotinto,Dep. Cuenca,400NKXYJ,UcMAfaUd,0,1,,,,0
1745703000,Manta,LDU Quito,YqMYOJSQ,dldy8uVh,1,1,,,,0
1745712000,Macara,Barcelona SC,0rjUYb4J,WErjuywa,0,1,,,,0
1745776800,Aucas,Mushuc Runa,Wz8yaA21,fwqiIuZs,2,0,,,,0
1745785800,Orense,Ind. del Valle,4zwgEgF1,OnCKiY2r,1,2,,,,0
1745794800,Emelec,Tecnico U.,ru7B2xn1,dGIIEbtB,0,1,,,,0
1745884800,Libertad,U. Catolica,QRv6EbJC,Kt2BHCfq,3,1,,,,0
1746230400,Dep. Cuenca,Manta,UcMAfaUd,YqMYOJSQ,2,0,,,,0
1746298800,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,2,2,,,,0
1746307800,Tecnico U.,U. Catolica,dGIIEbtB,Kt2BHCfq,1,1,,,,0
1746316800,Mushuc Runa,Macara,fwqiIuZs,0rjUYb4J,4,3,,,,0
1746381600,Delfin,Orense,AZbnrnmj,4zwgEgF1,0,0,,,,0
1746394200,Barcelona SC,Vinotinto,WErjuywa,400NKXYJ,2,1,,,,0
1746399600,Ind. del Valle,Emelec,OnCKiY2r,ru7B2xn1,1,2,,,,0
1746489600,Aucas,Libertad,Wz8yaA21,QRv6EbJC,2,0,,,,0
1746835200,Orense,Dep. Cuenca,4zwgEgF1,UcMAfaUd,1,0,,,,0
1746900000,Manta,Mushuc Runa,YqMYOJSQ,fwqiIuZs,2,1,,,,0
1746909000,Macara,LDU Quito,0rjUYb4J,dldy8uVh,0,1,,,,0
1746921600,Libertad,Delfin,QRv6EbJC,AZbnrnmj,0,1,,,,0
1746986400,Tecnico U.,Ind. del Valle,dGIIEbtB,OnCKiY2r,1,2,,,,0
1746995400,U. Catolica,Barcelona SC,Kt2BHCfq,WErjuywa,2,2,,,,0
1747004400,Emelec,Aucas,ru7B2xn1,Wz8yaA21,0,1,,,,0
1747094400,EL Nacional,Vinotinto,YqMYOJSQ,400NKXYJ,2,1,,,,0
1747440000,Dep. Cuenca,Tecnico U.,UcMAfaUd,dGIIEbtB,2,0,,,,0
1747508400,Aucas,Manta,Wz8yaA21,YqMYOJSQ,1,1,,,,0
1747517400,Mushuc Runa,Orense,fwqiIuZs,4zwgEgF1,2,5,,,,0
1747526400,Macara,EL Nacional,0rjUYb4J,YqMYOJSQ,1,1,,,,0
1747591200,Vinotinto,Ind. del Valle,400NKXYJ,OnCKiY2r,1,3,,,,0
1747600200,Delfin,U. Catolica,AZbnrnmj,Kt2BHCfq,1,0,,,,0
1747605600,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,2,0,,,,0
1747699200,LDU Quito,Libertad,dldy8uVh,QRv6EbJC,1,1,,,,0
1748035800,Ind. del Valle,Mushuc Runa,OnCKiY2r,fwqiIuZs,2,1,,,,0
1748044800,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,0,0,,,,0
1748113200,Manta,Vinotinto,YqMYOJSQ,400NKXYJ,2,2,,,,0
1748122200,U. Catolica,LDU Quito,Kt2BHCfq,dldy8uVh,3,1,,,,0
1748131200,Orense,Aucas,4zwgEgF1,Wz8yaA21,2,1,,,,0
1748196000,Libertad,Macara,QRv6EbJC,0rjUYb4J,0,1,,,,0
1748205000,Tecnico U.,Delfin,dGIIEbtB,AZbnrnmj,1,2,,,,0
1748214000,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,2,0,,,,0
1748649600,Macara,Manta,0rjUYb4J,YqMYOJSQ,2,2,,,,0
1748709000,LDU Quito,Tecnico U.,dldy8uVh,dGIIEbtB,3,2,,,,0
1748727000,Delfin,Ind. del Valle,AZbnrnmj,OnCKiY2r,1,1,,,,0
1748736000,Emelec,Orense,ru7B2xn1,4zwgEgF1,1,0,,,,0
1748800800,Mushuc Runa,EL Nacional,fwqiIuZs,YqMYOJSQ,2,3,,,,0
1748809800,Dep. Cuenca,U. Catolica,UcMAfaUd,Kt2BHCfq,3,1,,,,0
1748818800,Aucas,Barcelona SC,Wz8yaA21,WErjuywa,2,0,,,,0
1748908800,Vinotinto,Libertad,400NKXYJ,QRv6EbJC,1,0,,,,0
1749927600,Ind. del Valle,Libertad,OnCKiY2r,QRv6EbJC,1,1,,,,0
1749936600,Barcelona SC,Manta,WErjuywa,YqMYOJSQ,1,2,,,,0
1749945600,Vinotinto,LDU Quito,400NKXYJ,dldy8uVh,1,2,,,,0
1750010400,Tecnico U.,Aucas,dGIIEbtB,Wz8yaA21,1,1,,,,0
1750019400,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,4,1,,,,0
1750028400,Delfin,Mushuc Runa,AZbnrnmj,fwqiIuZs,3,1,,,,0
1750118400,Orense,Macara,4zwgEgF1,0rjUYb4J,1,0,,,,0
1750291200,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,3,1,,,,0
1750464000,Libertad,Tecnico U.,QRv6EbJC,dGIIEbtB,4,1,,,,0
1750532400,EL Nacional,U. Catolica,YqMYOJSQ,Kt2BHCfq,0,3,,,,0
1750541400,Emelec,Delfin,ru7B2xn1,AZbnrnmj,2,2,,,,0
1750550400,Macara,Vinotinto,0rjUYb4J,400NKXYJ,1,0,,,,0
1750611600,LDU Quito,Ind. del Valle,dldy8uVh,OnCKiY2r,1,1,,,,0
1750622400,Aucas,Dep. Cuenca,Wz8yaA21,UcMAfaUd,1,3,,,,0
1750633200,Mushuc Runa,Barcelona SC,fwqiIuZs,WErjuywa,0,5,,,,0
1750723200,Manta,Orense,YqMYOJSQ,4zwgEgF1,0,0,,,,0
1750896000,U. Catolica,Emelec,Kt2BHCfq,ru7B2xn1,1,1,,,,0
1751068800,Dep. Cuenca,Mushuc Runa,UcMAfaUd,fwqiIuZs,1,0,,,,0
1751137200,Delfin,Manta,AZbnrnmj,YqMYOJSQ,2,0,,,,0
1751146200,Barcelona SC,Libertad,WErjuywa,QRv6EbJC,3,3,,,,0
1751155200,Orense,LDU Quito,4zwgEgF1,dldy8uVh,2,1,,,,0
1751220000,Tecnico U.,EL Nacional,dGIIEbtB,YqMYOJSQ,0,0,,,,0
1751229000,U. Catolica,Ind. del Valle,Kt2BHCfq,OnCKiY2r,0,3,,,,0
1751238000,Macara,Emelec,0rjUYb4J,ru7B2xn1,1,1,,,,0
1751328000,Vinotinto,Aucas,400NKXYJ,Wz8yaA21,0,1,,,,0
1751673600,Libertad,Dep. Cuenca,QRv6EbJC,UcMAfaUd,2,1,,,,0
1751742000,Mushuc Runa,U. Catolica,fwqiIuZs,Kt2BHCfq,1,1,,,,0
1751751000,Emelec,Vinotinto,ru7B2xn1,400NKXYJ,2,0,,,,0
1751760000,Ind. del Valle,Barcelona SC,OnCKiY2r,WErjuywa,1,1,,,,0
1751824800,Aucas,Macara,Wz8yaA21,0rjUYb4J,1,4,,,,0
1751833800,EL Nacional,Manta,YqMYOJSQ,YqMYOJSQ,1,0,,,,0
1751842800,Delfin,LDU Quito,AZbnrnmj,dldy8uVh,0,4,,,,0
1751932800,Tecnico U.,Orense,dGIIEbtB,4zwgEgF1,1,2,,,,0
