timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1299700800,Espoli,Imbabura,42ZyYd5s,2gmAxwcQ,2,0,,,,0
1299704400,EL Nacional,Ind. del Valle,YqMYOJSQ,OnCKiY2r,1,0,,,,0
1299712500,Dep. Quito,Olmedo,pOkPVpcO,nTaOSVvL,3,1,,,,0
1299719700,LDU Loja,Barcelona SC,W8eXtmV4,WErjuywa,0,0,,,,0
1299963600,Manta,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,0,1,,,,0
1299970800,Imbabura,LDU Loja,2gmAxwcQ,W8eXtmV4,3,2,,,,0
1300033800,LDU Quito,Espoli,dldy8uVh,42ZyYd5s,2,0,,,,0
1300033800,Ind. del Valle,Olmedo,OnCKiY2r,nTaOSVvL,2,0,,,,0
1300035600,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,2,0,,,,0
1300053600,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,0,1,,,,0
1300552200,Dep. Quito,Imbabura,pOkPVpcO,2gmAxwcQ,3,2,,,,0
1300575600,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,2,2,,,,0
1300640400,Olmedo,Barcelona SC,nTaOSVvL,WErjuywa,4,0,,,,0
1300640400,Espoli,Manta,42ZyYd5s,YqMYOJSQ,0,0,,,,0
1300660200,Emelec,Ind. del Valle,ru7B2xn1,OnCKiY2r,3,1,,,,0
1300663800,LDU Loja,LDU Quito,W8eXtmV4,dldy8uVh,1,2,,,,0
1300921200,Emelec,Olmedo,ru7B2xn1,nTaOSVvL,3,1,,,,0
1300930800,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,0,2,,,,0
1301261400,Emelec,Manta,ru7B2xn1,YqMYOJSQ,2,1,,,,0
1301763600,EL Nacional,Espoli,YqMYOJSQ,42ZyYd5s,3,0,,,,0
1301769000,Ind. del Valle,Barcelona SC,OnCKiY2r,WErjuywa,2,3,,,,0
1301770800,Manta,LDU Loja,YqMYOJSQ,W8eXtmV4,2,0,,,,0
1301785200,Imbabura,Olmedo,2gmAxwcQ,nTaOSVvL,3,1,,,,0
1301866200,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,0,0,,,,0
1302393600,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,0,0,,,,0
1302395400,LDU Loja,Manta,W8eXtmV4,YqMYOJSQ,3,0,,,,0
1302454800,Olmedo,Imbabura,nTaOSVvL,2gmAxwcQ,2,0,,,,0
1302465600,Espoli,EL Nacional,42ZyYd5s,YqMYOJSQ,1,1,,,,0
1302472800,Barcelona SC,Ind. del Valle,WErjuywa,OnCKiY2r,1,1,,,,0
1302649200,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,0,1,,,,0
1302886800,Ind. del Valle,Emelec,OnCKiY2r,ru7B2xn1,0,3,,,,0
1302980400,Manta,Espoli,YqMYOJSQ,42ZyYd5s,0,1,,,,0
1302994800,Imbabura,Dep. Quito,2gmAxwcQ,pOkPVpcO,3,2,,,,0
1302998400,Barcelona SC,Olmedo,WErjuywa,nTaOSVvL,4,0,,,,0
1303057800,LDU Quito,LDU Loja,dldy8uVh,W8eXtmV4,1,1,,,,0
1303059600,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,4,2,,,,0
1303347600,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,1,0,,,,0
1303588800,Espoli,LDU Quito,42ZyYd5s,dldy8uVh,0,0,,,,0
1303599600,LDU Loja,Imbabura,W8eXtmV4,2gmAxwcQ,0,2,,,,0
1303662600,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,1,0,,,,0
1303662600,Dep. Cuenca,Manta,UcMAfaUd,YqMYOJSQ,3,2,,,,0
1303664400,Olmedo,Ind. del Valle,nTaOSVvL,OnCKiY2r,2,2,,,,0
1303678800,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,1,1,,,,0
1303945200,Imbabura,Espoli,2gmAxwcQ,42ZyYd5s,1,0,,,,0
1303948800,Olmedo,Dep. Quito,nTaOSVvL,pOkPVpcO,2,2,,,,0
1303948800,Manta,Emelec,YqMYOJSQ,ru7B2xn1,1,1,,,,0
1303950600,Barcelona SC,LDU Loja,WErjuywa,W8eXtmV4,1,1,,,,0
1304010000,Ind. del Valle,EL Nacional,OnCKiY2r,YqMYOJSQ,1,0,,,,0
1304262000,Dep. Quito,Ind. del Valle,pOkPVpcO,OnCKiY2r,2,3,,,,0
1304267400,Dep. Cuenca,Imbabura,UcMAfaUd,2gmAxwcQ,1,1,,,,0
1304269200,LDU Loja,Olmedo,W8eXtmV4,nTaOSVvL,1,0,,,,0
1304270100,EL Nacional,Manta,YqMYOJSQ,YqMYOJSQ,4,1,,,,0
1304280000,Espoli,Barcelona SC,42ZyYd5s,WErjuywa,2,3,,,,0
1304281800,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,1,0,,,,0
1304614800,Ind. del Valle,Manta,OnCKiY2r,YqMYOJSQ,0,0,,,,0
1304629200,Olmedo,Espoli,nTaOSVvL,42ZyYd5s,3,0,,,,0
1304632800,Imbabura,Emelec,2gmAxwcQ,ru7B2xn1,1,1,,,,0
1304640000,Dep. Quito,LDU Loja,pOkPVpcO,W8eXtmV4,2,4,,,,0
1304641800,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,0,2,,,,0
1304874000,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,2,1,,,,0
1305160200,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,0,1,,,,0
1305333000,LDU Loja,Ind. del Valle,W8eXtmV4,OnCKiY2r,3,2,,,,0
1305392400,Espoli,Dep. Quito,42ZyYd5s,pOkPVpcO,0,3,,,,0
1305392400,EL Nacional,Imbabura,YqMYOJSQ,2gmAxwcQ,1,2,,,,0
1305410400,Dep. Cuenca,Olmedo,UcMAfaUd,nTaOSVvL,2,1,,,,0
1305478800,Manta,LDU Quito,YqMYOJSQ,dldy8uVh,1,1,,,,0
1305498600,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,1,1,,,,0
1305738000,Dep. Quito,Dep. Cuenca,pOkPVpcO,UcMAfaUd,3,1,,,,0
1305742500,Olmedo,Emelec,nTaOSVvL,ru7B2xn1,2,1,,,,0
1305750600,Ind. del Valle,LDU Quito,OnCKiY2r,dldy8uVh,1,2,,,,0
1305756000,Imbabura,Manta,2gmAxwcQ,YqMYOJSQ,0,1,,,,0
1305765000,LDU Loja,Espoli,W8eXtmV4,42ZyYd5s,0,0,,,,0
1305765000,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,0,1,,,,0
1306026900,Dep. Cuenca,LDU Loja,UcMAfaUd,W8eXtmV4,1,2,,,,0
1306081800,LDU Quito,Imbabura,dldy8uVh,2gmAxwcQ,2,0,,,,0
1306083600,EL Nacional,Olmedo,YqMYOJSQ,nTaOSVvL,2,1,,,,0
1306090800,Espoli,Ind. del Valle,42ZyYd5s,OnCKiY2r,3,3,,,,0
1306096200,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,0,0,,,,0
1306098000,Manta,Barcelona SC,YqMYOJSQ,WErjuywa,1,0,,,,0
1307815200,LDU Loja,Emelec,W8eXtmV4,ru7B2xn1,1,4,,,,0
1307822400,Ind. del Valle,Imbabura,OnCKiY2r,2gmAxwcQ,3,3,,,,0
1307896200,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,1,1,,,,0
1307898000,Olmedo,Manta,nTaOSVvL,YqMYOJSQ,2,1,,,,0
1307905200,Espoli,Dep. Cuenca,42ZyYd5s,UcMAfaUd,5,1,,,,0
1307916000,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,0,0,,,,0
1308182400,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,0,1,,,,0
1308430800,EL Nacional,LDU Loja,YqMYOJSQ,W8eXtmV4,0,1,,,,0
1308438000,Dep. Cuenca,Ind. del Valle,UcMAfaUd,OnCKiY2r,3,1,,,,0
1308502800,Manta,Dep. Quito,YqMYOJSQ,pOkPVpcO,2,0,,,,0
1308502800,LDU Quito,Olmedo,dldy8uVh,nTaOSVvL,1,1,,,,0
1308502800,Imbabura,Barcelona SC,2gmAxwcQ,WErjuywa,0,2,,,,0
1308502800,Emelec,Espoli,ru7B2xn1,42ZyYd5s,2,0,,,,0
1311381000,LDU Loja,EL Nacional,W8eXtmV4,YqMYOJSQ,0,3,,,,0
1311440400,Dep. Quito,Manta,pOkPVpcO,YqMYOJSQ,4,0,,,,0
1311451200,Espoli,Barcelona SC,42ZyYd5s,WErjuywa,2,2,,,,0
1311454800,Olmedo,LDU Quito,nTaOSVvL,dldy8uVh,2,0,,,,0
1311454800,Emelec,Imbabura,ru7B2xn1,2gmAxwcQ,5,0,,,,0
1311460200,Ind. del Valle,Dep. Cuenca,OnCKiY2r,UcMAfaUd,0,1,,,,0
1311793200,Manta,Olmedo,YqMYOJSQ,nTaOSVvL,2,1,,,,0
1311806700,Imbabura,Ind. del Valle,2gmAxwcQ,OnCKiY2r,0,1,,,,0
1311807600,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,0,3,,,,0
1311812100,Barcelona SC,LDU Loja,WErjuywa,W8eXtmV4,2,0,,,,0
1311813900,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,1,0,,,,0
1311817800,Dep. Cuenca,Espoli,UcMAfaUd,42ZyYd5s,0,0,,,,0
1312129800,LDU Loja,Dep. Cuenca,W8eXtmV4,UcMAfaUd,4,2,,,,0
1312131600,Olmedo,EL Nacional,nTaOSVvL,YqMYOJSQ,4,1,,,,0
1312131600,Ind. del Valle,Espoli,OnCKiY2r,42ZyYd5s,1,0,,,,0
1312131600,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,1,0,,,,0
1312138800,Imbabura,LDU Quito,2gmAxwcQ,dldy8uVh,0,1,,,,0
1312151400,Emelec,Manta,ru7B2xn1,YqMYOJSQ,1,0,,,,0
1312736400,Manta,Imbabura,YqMYOJSQ,2gmAxwcQ,0,1,,,,0
1312736400,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,2,1,,,,0
1312736400,Dep. Cuenca,Dep. Quito,UcMAfaUd,pOkPVpcO,0,1,,,,0
1312747200,Espoli,LDU Loja,42ZyYd5s,W8eXtmV4,1,1,,,,0
1312750800,Barcelona SC,Olmedo,WErjuywa,nTaOSVvL,1,0,,,,0
1312849800,LDU Quito,Ind. del Valle,dldy8uVh,OnCKiY2r,1,2,,,,0
1313254800,Dep. Quito,Espoli,pOkPVpcO,42ZyYd5s,2,0,,,,0
1313269200,Olmedo,Dep. Cuenca,nTaOSVvL,UcMAfaUd,1,1,,,,0
1313276400,LDU Quito,Manta,dldy8uVh,YqMYOJSQ,6,0,,,,0
1313276400,Imbabura,EL Nacional,2gmAxwcQ,YqMYOJSQ,1,3,,,,0
1313278200,Ind. del Valle,LDU Loja,OnCKiY2r,W8eXtmV4,3,6,,,,0
1313355600,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,1,1,,,,0
1313802000,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,2,0,,,,0
1313870400,Espoli,Olmedo,42ZyYd5s,nTaOSVvL,0,1,,,,0
1313874000,Manta,Ind. del Valle,YqMYOJSQ,OnCKiY2r,0,0,,,,0
1313875800,Barcelona SC,Imbabura,WErjuywa,2gmAxwcQ,3,1,,,,0
1313946000,LDU Loja,Dep. Quito,W8eXtmV4,pOkPVpcO,0,1,,,,0
1313946000,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,2,3,,,,0
1314219600,Olmedo,LDU Loja,nTaOSVvL,W8eXtmV4,1,0,,,,0
1314219600,Manta,EL Nacional,YqMYOJSQ,YqMYOJSQ,0,1,,,,0
1314223200,Ind. del Valle,Dep. Quito,OnCKiY2r,pOkPVpcO,0,1,,,,0
1314230400,Imbabura,Dep. Cuenca,2gmAxwcQ,UcMAfaUd,1,0,,,,0
1314232200,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,0,0,,,,0
1314236700,Emelec,Espoli,ru7B2xn1,42ZyYd5s,4,0,,,,0
1314546300,Dep. Quito,Olmedo,pOkPVpcO,nTaOSVvL,1,0,,,,0
1314548100,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,2,1,,,,0
1314554400,LDU Loja,Emelec,W8eXtmV4,ru7B2xn1,0,2,,,,0
1314555000,EL Nacional,Ind. del Valle,YqMYOJSQ,OnCKiY2r,2,2,,,,0
1314561600,Espoli,Imbabura,42ZyYd5s,2gmAxwcQ,2,1,,,,0
1314567000,Barcelona SC,Manta,WErjuywa,YqMYOJSQ,1,0,,,,0
1315612800,Manta,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,1,1,,,,0
1315695600,Ind. del Valle,Olmedo,OnCKiY2r,nTaOSVvL,3,0,,,,0
1315695600,Imbabura,LDU Loja,2gmAxwcQ,W8eXtmV4,0,0,,,,0
1315701000,LDU Quito,Espoli,dldy8uVh,42ZyYd5s,1,0,,,,0
1315760400,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,2,0,,,,0
1315774800,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,0,0,,,,0
1316278800,Dep. Quito,Imbabura,pOkPVpcO,2gmAxwcQ,2,2,,,,0
1316289600,Espoli,Manta,42ZyYd5s,YqMYOJSQ,0,0,,,,0
1316304000,LDU Loja,LDU Quito,W8eXtmV4,dldy8uVh,3,2,,,,0
1316364300,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,1,1,,,,0
1316381400,Barcelona SC,Ind. del Valle,WErjuywa,OnCKiY2r,1,0,,,,0
1316822400,Imbabura,Olmedo,2gmAxwcQ,nTaOSVvL,0,0,,,,0
1316970000,EL Nacional,Espoli,YqMYOJSQ,42ZyYd5s,2,1,,,,0
1316971800,Ind. del Valle,Emelec,OnCKiY2r,ru7B2xn1,5,0,,,,0
1316976300,Manta,LDU Loja,YqMYOJSQ,W8eXtmV4,3,1,,,,0
1316986200,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,2,1,,,,0
1317429000,LDU Loja,Manta,W8eXtmV4,YqMYOJSQ,2,0,,,,0
1317488400,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,0,0,,,,0
1317499200,Espoli,EL Nacional,42ZyYd5s,YqMYOJSQ,2,1,,,,0
1317519900,Emelec,Ind. del Valle,ru7B2xn1,OnCKiY2r,2,0,,,,0
1317574800,Olmedo,Imbabura,nTaOSVvL,2gmAxwcQ,2,1,,,,0
1317574800,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,1,1,,,,0
1318705200,Manta,Espoli,YqMYOJSQ,42ZyYd5s,0,1,,,,0
1318719600,Imbabura,Dep. Quito,2gmAxwcQ,pOkPVpcO,1,4,,,,0
1318719600,Emelec,Olmedo,ru7B2xn1,nTaOSVvL,3,0,,,,0
1318779000,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,1,1,,,,0
1318782600,LDU Quito,LDU Loja,dldy8uVh,W8eXtmV4,3,0,,,,0
1318788000,Ind. del Valle,Barcelona SC,OnCKiY2r,WErjuywa,0,3,,,,0
1319067000,Olmedo,Emelec,nTaOSVvL,ru7B2xn1,0,3,,,,0
1319070600,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,1,0,,,,0
1319324400,LDU Loja,Imbabura,W8eXtmV4,2gmAxwcQ,4,0,,,,0
1319328000,Olmedo,Ind. del Valle,nTaOSVvL,OnCKiY2r,1,0,,,,0
1319389200,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,2,0,,,,0
1319389200,Dep. Cuenca,Manta,UcMAfaUd,YqMYOJSQ,2,0,,,,0
1319400000,Espoli,LDU Quito,42ZyYd5s,dldy8uVh,1,0,,,,0
1319405400,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,3,1,,,,0
1319659200,Espoli,Emelec,42ZyYd5s,ru7B2xn1,1,3,,,,0
1319662800,Dep. Cuenca,Imbabura,UcMAfaUd,2gmAxwcQ,2,1,,,,0
1319664600,EL Nacional,Manta,YqMYOJSQ,YqMYOJSQ,0,1,,,,0
1319673600,LDU Loja,Olmedo,W8eXtmV4,nTaOSVvL,1,1,,,,0
1319673600,Dep. Quito,Ind. del Valle,pOkPVpcO,OnCKiY2r,2,2,,,,0
1319675400,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,2,3,,,,0
1319992200,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,4,1,,,,0
1319995800,Olmedo,Dep. Quito,nTaOSVvL,pOkPVpcO,2,2,,,,0
1319997600,Ind. del Valle,EL Nacional,OnCKiY2r,YqMYOJSQ,1,2,,,,0
1320001200,Manta,Barcelona SC,YqMYOJSQ,WErjuywa,2,0,,,,0
1320008400,Imbabura,Espoli,2gmAxwcQ,42ZyYd5s,3,0,,,,0
1320012000,Emelec,LDU Loja,ru7B2xn1,W8eXtmV4,4,1,,,,0
1320253200,Dep. Quito,LDU Loja,pOkPVpcO,W8eXtmV4,3,0,,,,0
1320426000,Ind. del Valle,Manta,OnCKiY2r,YqMYOJSQ,3,2,,,,0
1320512400,Imbabura,Barcelona SC,2gmAxwcQ,WErjuywa,3,1,,,,0
1320519600,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,0,0,,,,0
1320526800,Olmedo,Espoli,nTaOSVvL,42ZyYd5s,2,1,,,,0
1320712200,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,2,1,,,,0
1321660800,LDU Loja,Ind. del Valle,W8eXtmV4,OnCKiY2r,1,2,,,,0
1321726500,EL Nacional,Imbabura,YqMYOJSQ,2gmAxwcQ,5,1,,,,0
1321736400,Dep. Cuenca,Olmedo,UcMAfaUd,nTaOSVvL,1,1,,,,0
1321738200,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,2,0,,,,0
1321812000,Manta,LDU Quito,YqMYOJSQ,dldy8uVh,0,0,,,,0
1321819200,Espoli,Dep. Quito,42ZyYd5s,pOkPVpcO,1,2,,,,0
1321981200,Ind. del Valle,LDU Quito,OnCKiY2r,dldy8uVh,2,0,,,,0
1322067600,Imbabura,Manta,2gmAxwcQ,YqMYOJSQ,4,2,,,,0
1322089200,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,1,1,,,,0
1322092800,Olmedo,Barcelona SC,nTaOSVvL,WErjuywa,1,2,,,,0
1322092800,Dep. Quito,Dep. Cuenca,pOkPVpcO,UcMAfaUd,2,1,,,,0
1322094600,LDU Loja,Espoli,W8eXtmV4,42ZyYd5s,1,0,,,,0
1322409600,LDU Quito,Imbabura,dldy8uVh,2gmAxwcQ,1,2,,,,0
1322413200,EL Nacional,Olmedo,YqMYOJSQ,nTaOSVvL,4,2,,,,0
1322413200,Dep. Cuenca,LDU Loja,UcMAfaUd,W8eXtmV4,4,0,,,,0
1322416800,Manta,Emelec,YqMYOJSQ,ru7B2xn1,2,1,,,,0
1322424000,Espoli,Ind. del Valle,42ZyYd5s,OnCKiY2r,1,4,,,,0
1322429400,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,1,0,,,,0
1322672400,Ind. del Valle,Imbabura,OnCKiY2r,2gmAxwcQ,1,1,,,,0
1322683200,Espoli,Dep. Cuenca,42ZyYd5s,UcMAfaUd,2,3,,,,0
1322694000,Olmedo,Manta,nTaOSVvL,YqMYOJSQ,0,1,,,,0
1322694000,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,0,1,,,,0
1322701200,LDU Loja,Barcelona SC,W8eXtmV4,WErjuywa,3,1,,,,0
1322780400,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,2,1,,,,0
1323018000,Manta,Dep. Quito,YqMYOJSQ,pOkPVpcO,2,0,,,,0
1323018000,LDU Quito,Olmedo,dldy8uVh,nTaOSVvL,0,0,,,,0
1323018000,Imbabura,Emelec,2gmAxwcQ,ru7B2xn1,2,1,,,,0
1323018000,EL Nacional,LDU Loja,YqMYOJSQ,W8eXtmV4,4,3,,,,0
1323018000,Dep. Cuenca,Ind. del Valle,UcMAfaUd,OnCKiY2r,3,0,,,,0
1323034200,Barcelona SC,Espoli,WErjuywa,42ZyYd5s,1,0,,,,0
1323622800,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,2,1,,,,0
1323637200,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,0,1,,,,0
1324141200,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,1,0,,,,0
1324341000,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,1,1,,,,0
