timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1058911200,Espoli,Aucas,42ZyYd5s,Wz8yaA21,2,1,,,,0
1058911200,Emelec,Tecnico U.,ru7B2xn1,dGIIEbtB,3,0,,,,0
1058911200,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,2,0,,,,0
1058911200,Dep. Cuenca,Dep. Quito,UcMAfaUd,pOkPVpcO,1,0,,,,0
1059256800,Tecnico U.,EL Nacional,dGIIEbtB,YqMYOJSQ,1,1,,,,0
1059256800,Manta,Espoli,YqMYOJSQ,42ZyYd5s,1,2,,,,0
1059256800,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,2,0,,,,0
1059256800,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,3,1,,,,0
1059256800,Aucas,Dep. Cuenca,Wz8yaA21,UcMAfaUd,2,0,,,,0
1059775200,Espoli,Dep. Cuenca,42ZyYd5s,UcMAfaUd,1,2,,,,0
1059861600,Manta,Barcelona SC,YqMYOJSQ,WErjuywa,0,3,,,,0
1059861600,LDU Quito,Tecnico U.,dldy8uVh,dGIIEbtB,3,0,,,,0
1059861600,Emelec,Aucas,ru7B2xn1,Wz8yaA21,2,1,,,,0
1059861600,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,0,2,,,,0
1060120800,Tecnico U.,Manta,dGIIEbtB,YqMYOJSQ,0,0,,,,0
1060120800,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,2,1,,,,0
1060120800,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,1,0,,,,0
1060120800,Barcelona SC,Espoli,WErjuywa,42ZyYd5s,1,1,,,,0
1060120800,Aucas,EL Nacional,Wz8yaA21,YqMYOJSQ,2,2,,,,0
1060380000,LDU Quito,Aucas,dldy8uVh,Wz8yaA21,2,0,,,,0
1060380000,Barcelona SC,Tecnico U.,WErjuywa,dGIIEbtB,4,0,,,,0
1060466400,Manta,Dep. Quito,YqMYOJSQ,pOkPVpcO,6,1,,,,0
1060466400,Espoli,Emelec,42ZyYd5s,ru7B2xn1,1,3,,,,0
1060466400,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,1,1,,,,0
1060898400,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,1,0,,,,0
1060984800,Tecnico U.,Barcelona SC,dGIIEbtB,WErjuywa,1,2,,,,0
1060984800,Emelec,Espoli,ru7B2xn1,42ZyYd5s,1,1,,,,0
1060984800,Dep. Quito,Manta,pOkPVpcO,YqMYOJSQ,3,0,,,,0
1060984800,Aucas,LDU Quito,Wz8yaA21,dldy8uVh,0,3,,,,0
1061589600,EL Nacional,Aucas,YqMYOJSQ,Wz8yaA21,1,2,,,,0
1061676000,Manta,Tecnico U.,YqMYOJSQ,dGIIEbtB,1,0,,,,0
1061676000,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,0,0,,,,0
1061676000,Espoli,Barcelona SC,42ZyYd5s,WErjuywa,1,1,,,,0
1061676000,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,2,1,,,,0
1063490400,Tecnico U.,LDU Quito,dGIIEbtB,dldy8uVh,0,0,,,,0
1063490400,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,2,1,,,,0
1063490400,Dep. Cuenca,Espoli,UcMAfaUd,42ZyYd5s,4,0,,,,0
1063490400,Barcelona SC,Manta,WErjuywa,YqMYOJSQ,4,0,,,,0
1063490400,Aucas,Emelec,Wz8yaA21,ru7B2xn1,0,2,,,,0
1063922400,EL Nacional,Tecnico U.,YqMYOJSQ,dGIIEbtB,3,1,,,,0
1063922400,Dep. Cuenca,Aucas,UcMAfaUd,Wz8yaA21,3,1,,,,0
1064008800,Espoli,Manta,42ZyYd5s,YqMYOJSQ,1,1,,,,0
1064008800,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,2,0,,,,0
1064095200,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,0,0,,,,0
1064354400,Tecnico U.,Emelec,dGIIEbtB,ru7B2xn1,3,2,,,,0
1064354400,Manta,LDU Quito,YqMYOJSQ,dldy8uVh,1,1,,,,0
1064354400,Dep. Quito,Dep. Cuenca,pOkPVpcO,UcMAfaUd,3,1,,,,0
1064354400,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,1,1,,,,0
1064354400,Aucas,Espoli,Wz8yaA21,42ZyYd5s,0,0,,,,0
1064700000,Espoli,LDU Quito,42ZyYd5s,dldy8uVh,3,4,,,,0
1064700000,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,1,1,,,,0
1064700000,EL Nacional,Manta,YqMYOJSQ,YqMYOJSQ,5,1,,,,0
1064700000,Dep. Cuenca,Tecnico U.,UcMAfaUd,dGIIEbtB,2,0,,,,0
1064700000,Aucas,Dep. Quito,Wz8yaA21,pOkPVpcO,1,0,,,,0
1065132000,Dep. Quito,Espoli,pOkPVpcO,42ZyYd5s,2,2,,,,0
1065304800,Tecnico U.,Aucas,dGIIEbtB,Wz8yaA21,2,0,,,,0
1065304800,Manta,Emelec,YqMYOJSQ,ru7B2xn1,0,5,,,,0
1065304800,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,1,2,,,,0
1065304800,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,1,0,,,,0
1065909600,Tecnico U.,Espoli,dGIIEbtB,42ZyYd5s,1,2,,,,0
1065909600,Manta,Aucas,YqMYOJSQ,Wz8yaA21,4,1,,,,0
1065909600,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,2,0,,,,0
1065909600,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,7,0,,,,0
1065909600,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,2,0,,,,0
1066168800,Espoli,EL Nacional,42ZyYd5s,YqMYOJSQ,0,3,,,,0
1066168800,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,0,1,,,,0
1066168800,Dep. Quito,Tecnico U.,pOkPVpcO,dGIIEbtB,4,1,,,,0
1066168800,Dep. Cuenca,Manta,UcMAfaUd,YqMYOJSQ,3,0,,,,0
1066168800,Aucas,Barcelona SC,Wz8yaA21,WErjuywa,1,2,,,,0
1066341600,Dep. Cuenca,Dep. Quito,UcMAfaUd,pOkPVpcO,3,0,,,,0
1066514400,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,1,0,,,,0
1066514400,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,1,4,,,,0
1066946400,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,0,1,,,,0
1067032800,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,0,1,,,,0
1067032800,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,2,1,,,,0
1067382000,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,2,1,,,,0
1067382000,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,1,2,,,,0
1067382000,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,1,3,,,,0
1067727600,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,4,2,,,,0
1067727600,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,1,1,,,,0
1067727600,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,1,2,,,,0
1069542000,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,2,0,,,,0
1069542000,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,1,2,,,,0
1069542000,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,3,0,,,,0
1070146800,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,4,1,,,,0
1070146800,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,2,3,,,,0
1070146800,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,1,0,,,,0
1070578800,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,4,1,,,,0
1070665200,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,0,2,,,,0
1070751600,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,1,0,,,,0
1071010800,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,5,0,,,,0
1071010800,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,4,0,,,,0
1071010800,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,3,0,,,,0
1071356400,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,2,1,,,,0
1071356400,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,0,0,,,,0
1071356400,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,1,4,,,,0
1071961200,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,5,2,,,,0
1071961200,Dep. Quito,Dep. Cuenca,pOkPVpcO,UcMAfaUd,6,2,,,,0
1071961200,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,4,0,,,,0
