timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1174255200,Emelec,Macara,ru7B2xn1,0rjUYb4J,0,0,,,,0
1175284800,Dep. Azogues,Emelec,CMw3ywOD,ru7B2xn1,1,2,,,,0
1175371200,EL Nacional,Macara,YqMYOJSQ,0rjUYb4J,3,0,,,,0
1175446800,Imbabura,Dep. Quito,2gmAxwcQ,pOkPVpcO,1,2,,,,0
1175457600,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,1,1,,,,0
1175896500,Macara,Dep. Azogues,0rjUYb4J,CMw3ywOD,2,4,,,,0
1175982900,Emelec,Imbabura,ru7B2xn1,2gmAxwcQ,1,1,,,,0
1176049800,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,3,3,,,,0
1176049800,Dep. Cuenca,Olmedo,UcMAfaUd,nTaOSVvL,1,0,,,,0
1176051600,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,0,0,,,,0
1176501300,Olmedo,Dep. Cuenca,nTaOSVvL,UcMAfaUd,0,3,,,,0
1176501300,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,3,1,,,,0
1176582600,Dep. Azogues,Macara,CMw3ywOD,0rjUYb4J,3,1,,,,0
1176584400,Imbabura,Emelec,2gmAxwcQ,ru7B2xn1,2,1,,,,0
1176587700,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,3,1,,,,0
1176933300,Olmedo,LDU Quito,nTaOSVvL,dldy8uVh,1,0,,,,0
1177106100,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,1,0,,,,0
1177259400,LDU Quito,Olmedo,dldy8uVh,nTaOSVvL,1,3,,,,0
1177261200,Dep. Quito,Imbabura,pOkPVpcO,2gmAxwcQ,2,3,,,,0
1177264800,Macara,EL Nacional,0rjUYb4J,YqMYOJSQ,3,2,,,,0
1177538100,Emelec,Dep. Azogues,ru7B2xn1,CMw3ywOD,1,2,,,,0
1177866000,Macara,Emelec,0rjUYb4J,ru7B2xn1,3,1,,,,0
1177866000,Imbabura,LDU Quito,2gmAxwcQ,dldy8uVh,1,6,,,,0
1177866000,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,2,1,,,,0
1177873200,Dep. Azogues,Dep. Quito,CMw3ywOD,pOkPVpcO,1,0,,,,0
1177880400,Barcelona SC,Olmedo,WErjuywa,nTaOSVvL,1,0,,,,0
1178315700,Dep. Cuenca,Imbabura,UcMAfaUd,2gmAxwcQ,4,0,,,,0
1178469000,LDU Quito,Dep. Azogues,dldy8uVh,CMw3ywOD,2,0,,,,0
1178470800,Olmedo,EL Nacional,nTaOSVvL,YqMYOJSQ,2,1,,,,0
1178470800,Dep. Quito,Macara,pOkPVpcO,0rjUYb4J,1,0,,,,0
1178485200,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,1,1,,,,0
1178987400,Imbabura,Olmedo,2gmAxwcQ,nTaOSVvL,0,2,,,,0
1178987400,Dep. Azogues,Dep. Cuenca,CMw3ywOD,UcMAfaUd,0,2,,,,0
1179006900,Macara,LDU Quito,0rjUYb4J,dldy8uVh,1,2,,,,0
1179073800,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,3,1,,,,0
1179090000,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,1,1,,,,0
1179525300,Dep. Cuenca,Macara,UcMAfaUd,0rjUYb4J,2,1,,,,0
1179601200,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,3,1,,,,0
1179678600,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,1,0,,,,0
1179680400,Olmedo,Dep. Azogues,nTaOSVvL,CMw3ywOD,2,1,,,,0
1179694800,Barcelona SC,Imbabura,WErjuywa,2gmAxwcQ,1,2,,,,0
1180283400,Macara,Olmedo,0rjUYb4J,nTaOSVvL,0,0,,,,0
1180283400,Imbabura,EL Nacional,2gmAxwcQ,YqMYOJSQ,0,0,,,,0
1180285200,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,2,2,,,,0
1180292400,Dep. Azogues,Barcelona SC,CMw3ywOD,WErjuywa,3,1,,,,0
1180302900,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,3,1,,,,0
1181494800,Olmedo,Emelec,nTaOSVvL,ru7B2xn1,3,1,,,,0
1181494800,Imbabura,Macara,2gmAxwcQ,0rjUYb4J,2,2,,,,0
1181494800,EL Nacional,Dep. Azogues,YqMYOJSQ,CMw3ywOD,4,1,,,,0
1181494800,Dep. Cuenca,Dep. Quito,UcMAfaUd,pOkPVpcO,2,0,,,,0
1181494800,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,2,1,,,,0
1181768400,Macara,Barcelona SC,0rjUYb4J,WErjuywa,4,0,,,,0
1181768400,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,4,0,,,,0
1181768400,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,4,3,,,,0
1181768400,Dep. Quito,Olmedo,pOkPVpcO,nTaOSVvL,1,1,,,,0
1181768400,Dep. Azogues,Imbabura,CMw3ywOD,2gmAxwcQ,1,1,,,,0
1184363700,Emelec,Macara,ru7B2xn1,0rjUYb4J,3,0,,,,0
1184363700,Dep. Cuenca,Dep. Quito,UcMAfaUd,pOkPVpcO,2,3,,,,0
1184517000,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,2,1,,,,0
1184518800,Olmedo,LDU Quito,nTaOSVvL,dldy8uVh,1,0,,,,0
1184518800,Imbabura,Dep. Azogues,2gmAxwcQ,CMw3ywOD,2,2,,,,0
1184778000,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,2,0,,,,0
1184792400,Dep. Azogues,EL Nacional,CMw3ywOD,YqMYOJSQ,2,3,,,,0
1184795700,Macara,Imbabura,0rjUYb4J,2gmAxwcQ,1,0,,,,0
1184795700,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,2,1,,,,0
1184795700,Barcelona SC,Olmedo,WErjuywa,nTaOSVvL,2,0,,,,0
1185116400,EL Nacional,Imbabura,YqMYOJSQ,2gmAxwcQ,2,0,,,,0
1185123600,Olmedo,Macara,nTaOSVvL,0rjUYb4J,0,0,,,,0
1185123600,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,1,0,,,,0
1185123600,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,0,2,,,,0
1185138000,Emelec,Dep. Azogues,ru7B2xn1,CMw3ywOD,2,0,,,,0
1185388200,Macara,Dep. Cuenca,0rjUYb4J,UcMAfaUd,1,1,,,,0
1185397200,Imbabura,Emelec,2gmAxwcQ,ru7B2xn1,1,1,,,,0
1185397200,Dep. Azogues,Olmedo,CMw3ywOD,nTaOSVvL,1,0,,,,0
1185397200,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,1,0,,,,0
1185400500,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,2,1,,,,0
1185659700,Olmedo,Imbabura,nTaOSVvL,2gmAxwcQ,0,0,,,,0
1185724800,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,2,0,,,,0
1185728400,Dep. Quito,Macara,pOkPVpcO,0rjUYb4J,2,1,,,,0
1185746100,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,1,0,,,,0
1185746100,Dep. Cuenca,Dep. Azogues,UcMAfaUd,CMw3ywOD,3,0,,,,0
1186261200,Macara,LDU Quito,0rjUYb4J,dldy8uVh,1,3,,,,0
1186261200,Imbabura,Dep. Cuenca,2gmAxwcQ,UcMAfaUd,1,1,,,,0
1186331400,EL Nacional,Olmedo,YqMYOJSQ,nTaOSVvL,0,0,,,,0
1186333200,Dep. Azogues,Dep. Quito,CMw3ywOD,pOkPVpcO,1,0,,,,0
1186350900,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,1,2,,,,0
1186594200,EL Nacional,Macara,YqMYOJSQ,0rjUYb4J,3,1,,,,0
1186866000,Dep. Quito,Imbabura,pOkPVpcO,2gmAxwcQ,0,1,,,,0
1186869300,LDU Quito,Dep. Azogues,dldy8uVh,CMw3ywOD,0,1,,,,0
1186936200,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,2,0,,,,0
1186938000,Olmedo,Emelec,nTaOSVvL,ru7B2xn1,3,0,,,,0
1186952400,Barcelona SC,Macara,WErjuywa,0rjUYb4J,1,1,,,,0
1187197200,Dep. Azogues,Barcelona SC,CMw3ywOD,WErjuywa,1,2,,,,0
1187211600,Olmedo,Dep. Quito,nTaOSVvL,pOkPVpcO,1,2,,,,0
1187211600,Imbabura,LDU Quito,2gmAxwcQ,dldy8uVh,2,1,,,,0
1187214900,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,4,0,,,,0
1187474100,Dep. Cuenca,Olmedo,UcMAfaUd,nTaOSVvL,4,0,,,,0
1187541000,Macara,Dep. Azogues,0rjUYb4J,CMw3ywOD,3,2,,,,0
1187541000,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,3,0,,,,0
1187542800,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,1,2,,,,0
1187557200,Barcelona SC,Imbabura,WErjuywa,2gmAxwcQ,2,1,,,,0
1187819700,Macara,EL Nacional,0rjUYb4J,YqMYOJSQ,1,1,,,,0
1188075600,Imbabura,Barcelona SC,2gmAxwcQ,WErjuywa,1,0,,,,0
1188075600,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,0,0,,,,0
1188147600,Olmedo,Dep. Cuenca,nTaOSVvL,UcMAfaUd,2,1,,,,0
1188154800,Dep. Azogues,Macara,CMw3ywOD,0rjUYb4J,2,1,,,,0
1188162000,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,2,0,,,,0
1188424500,LDU Quito,Imbabura,dldy8uVh,2gmAxwcQ,5,0,,,,0
1188424500,Dep. Quito,Olmedo,pOkPVpcO,nTaOSVvL,0,0,,,,0
1188424500,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,2,1,,,,0
1188424500,Barcelona SC,Dep. Azogues,WErjuywa,CMw3ywOD,1,1,,,,0
1188680400,Imbabura,Dep. Quito,2gmAxwcQ,pOkPVpcO,0,1,,,,0
1188680400,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,1,1,,,,0
1188683700,Emelec,Olmedo,ru7B2xn1,nTaOSVvL,2,0,,,,0
1188748800,Macara,Barcelona SC,0rjUYb4J,WErjuywa,2,2,,,,0
1188750600,Dep. Azogues,LDU Quito,CMw3ywOD,dldy8uVh,1,1,,,,0
1189806900,Dep. Cuenca,Imbabura,UcMAfaUd,2gmAxwcQ,3,0,,,,0
1189875600,Olmedo,EL Nacional,nTaOSVvL,YqMYOJSQ,0,1,,,,0
1189960200,LDU Quito,Macara,dldy8uVh,0rjUYb4J,2,0,,,,0
1189962000,Dep. Quito,Dep. Azogues,pOkPVpcO,CMw3ywOD,0,2,,,,0
1189974600,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,0,1,,,,0
1190484000,Dep. Azogues,Dep. Cuenca,CMw3ywOD,UcMAfaUd,1,0,,,,0
1190494800,Macara,Dep. Quito,0rjUYb4J,pOkPVpcO,0,1,,,,0
1190494800,Imbabura,Olmedo,2gmAxwcQ,nTaOSVvL,1,1,,,,0
1190566800,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,2,1,,,,0
1190566800,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,0,3,,,,0
1190757300,Dep. Cuenca,Macara,UcMAfaUd,0rjUYb4J,0,1,,,,0
1190843700,Olmedo,Dep. Azogues,nTaOSVvL,CMw3ywOD,2,0,,,,0
1190843700,Emelec,Imbabura,ru7B2xn1,2gmAxwcQ,2,2,,,,0
1190843700,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,0,2,,,,0
1190843700,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,4,0,,,,0
1191092400,Dep. Azogues,Emelec,CMw3ywOD,ru7B2xn1,1,0,,,,0
1191099600,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,2,0,,,,0
1191099600,Imbabura,EL Nacional,2gmAxwcQ,YqMYOJSQ,2,2,,,,0
1191099600,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,2,1,,,,0
1191102900,Macara,Olmedo,0rjUYb4J,nTaOSVvL,1,1,,,,0
1191362100,EL Nacional,Dep. Azogues,YqMYOJSQ,CMw3ywOD,2,0,,,,0
1191445200,Imbabura,Macara,2gmAxwcQ,0rjUYb4J,1,4,,,,0
1191448500,Olmedo,Barcelona SC,nTaOSVvL,WErjuywa,2,0,,,,0
1191448500,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,2,1,,,,0
1191448500,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,0,0,,,,0
1191772800,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,1,2,,,,0
1191776400,Macara,Emelec,0rjUYb4J,ru7B2xn1,2,0,,,,0
1191776400,LDU Quito,Olmedo,dldy8uVh,nTaOSVvL,0,0,,,,0
1191776400,Dep. Quito,Dep. Cuenca,pOkPVpcO,UcMAfaUd,4,0,,,,0
1191776400,Dep. Azogues,Imbabura,CMw3ywOD,2gmAxwcQ,2,3,,,,0
1192838400,Dep. Cuenca,Dep. Quito,UcMAfaUd,pOkPVpcO,2,1,,,,0
1192984200,LDU Quito,Olmedo,dldy8uVh,nTaOSVvL,1,0,,,,0
1192991400,EL Nacional,Dep. Azogues,YqMYOJSQ,CMw3ywOD,0,2,,,,0
1193515200,Dep. Azogues,Dep. Cuenca,CMw3ywOD,UcMAfaUd,1,1,,,,0
1193590800,Olmedo,EL Nacional,nTaOSVvL,YqMYOJSQ,1,1,,,,0
1193590800,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,1,3,,,,0
1193868000,Dep. Quito,Dep. Azogues,pOkPVpcO,CMw3ywOD,1,1,,,,0
1193875200,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,0,2,,,,0
1193880600,Dep. Cuenca,Olmedo,UcMAfaUd,nTaOSVvL,0,0,,,,0
1194195600,Olmedo,Dep. Azogues,nTaOSVvL,CMw3ywOD,1,0,,,,0
1194195600,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,3,1,,,,0
1194210000,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,1,1,,,,0
1194656400,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,3,1,,,,0
1194721200,Dep. Azogues,LDU Quito,CMw3ywOD,dldy8uVh,0,1,,,,0
1194800400,Dep. Quito,Olmedo,pOkPVpcO,nTaOSVvL,0,2,,,,0
1196007300,LDU Quito,Dep. Azogues,dldy8uVh,CMw3ywOD,2,0,,,,0
1196010000,Olmedo,Dep. Quito,nTaOSVvL,pOkPVpcO,1,0,,,,0
1196010000,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,1,1,,,,0
1196470800,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,0,0,,,,0
1196535600,Dep. Azogues,Olmedo,CMw3ywOD,nTaOSVvL,1,0,,,,0
1196542800,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,2,1,,,,0
1196872200,Dep. Azogues,Dep. Quito,CMw3ywOD,pOkPVpcO,1,0,,,,0
1196877600,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,2,0,,,,0
1196892000,Olmedo,Dep. Cuenca,nTaOSVvL,UcMAfaUd,0,0,,,,0
1197217800,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,1,0,,,,0
1197217800,EL Nacional,Olmedo,YqMYOJSQ,nTaOSVvL,2,2,,,,0
1197217800,Dep. Cuenca,Dep. Azogues,UcMAfaUd,CMw3ywOD,1,0,,,,0
1197824400,Olmedo,LDU Quito,nTaOSVvL,dldy8uVh,2,0,,,,0
1197824400,Dep. Quito,Dep. Cuenca,pOkPVpcO,UcMAfaUd,0,3,,,,0
1197824400,Dep. Azogues,EL Nacional,CMw3ywOD,YqMYOJSQ,2,1,,,,0
