timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1091916000,LDU Quito,Olmedo,dldy8uVh,nTaOSVvL,1,3,,,,0
1091916000,Espoli,Barcelona SC,42ZyYd5s,WErjuywa,0,4,,,,0
1091916000,Emelec,Aucas,ru7B2xn1,Wz8yaA21,1,0,,,,0
1091916000,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,0,3,,,,0
1091916000,Dep. Cuenca,Macara,UcMAfaUd,0rjUYb4J,1,0,,,,0
1092434400,Macara,Dep. Cuenca,0rjUYb4J,UcMAfaUd,1,2,,,,0
1092434400,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,1,1,,,,0
1092520800,Olmedo,LDU Quito,nTaOSVvL,dldy8uVh,2,0,,,,0
1092520800,Barcelona SC,Espoli,WErjuywa,42ZyYd5s,0,0,,,,0
1092520800,Aucas,Emelec,Wz8yaA21,ru7B2xn1,2,0,,,,0
1092780000,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,0,2,,,,0
1092780000,Espoli,Aucas,42ZyYd5s,Wz8yaA21,0,2,,,,0
1092780000,Emelec,Olmedo,ru7B2xn1,nTaOSVvL,2,2,,,,0
1092780000,EL Nacional,Macara,YqMYOJSQ,0rjUYb4J,2,1,,,,0
1092780000,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,2,2,,,,0
1093039200,Olmedo,EL Nacional,nTaOSVvL,YqMYOJSQ,0,0,,,,0
1093039200,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,5,2,,,,0
1093039200,Dep. Quito,Espoli,pOkPVpcO,42ZyYd5s,3,2,,,,0
1093039200,Aucas,Dep. Cuenca,Wz8yaA21,UcMAfaUd,1,0,,,,0
1093125600,Barcelona SC,Macara,WErjuywa,0rjUYb4J,3,1,,,,0
1094594400,Macara,Aucas,0rjUYb4J,Wz8yaA21,2,1,,,,0
1094594400,Espoli,Olmedo,42ZyYd5s,nTaOSVvL,1,3,,,,0
1094594400,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,2,3,,,,0
1094594400,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,1,0,,,,0
1094594400,Dep. Cuenca,Dep. Quito,UcMAfaUd,pOkPVpcO,1,0,,,,0
1094767200,Aucas,Barcelona SC,Wz8yaA21,WErjuywa,2,1,,,,0
1094853600,LDU Quito,Espoli,dldy8uVh,42ZyYd5s,2,1,,,,0
1094940000,Olmedo,Dep. Cuenca,nTaOSVvL,UcMAfaUd,0,0,,,,0
1094940000,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,1,0,,,,0
1094940000,Dep. Quito,Macara,pOkPVpcO,0rjUYb4J,3,2,,,,0
1095544800,Macara,Olmedo,0rjUYb4J,nTaOSVvL,1,5,,,,0
1095544800,Espoli,Emelec,42ZyYd5s,ru7B2xn1,3,1,,,,0
1095544800,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,0,1,,,,0
1095544800,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,4,1,,,,0
1095544800,Aucas,EL Nacional,Wz8yaA21,YqMYOJSQ,1,1,,,,0
1095804000,Olmedo,Barcelona SC,nTaOSVvL,WErjuywa,2,1,,,,0
1095804000,LDU Quito,Macara,dldy8uVh,0rjUYb4J,2,2,,,,0
1095804000,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,3,1,,,,0
1095804000,EL Nacional,Espoli,YqMYOJSQ,42ZyYd5s,1,0,,,,0
1095804000,Dep. Quito,Aucas,pOkPVpcO,Wz8yaA21,1,2,,,,0
1096063200,Macara,Espoli,0rjUYb4J,42ZyYd5s,1,0,,,,0
1096063200,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,2,1,,,,0
1096149600,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,7,1,,,,0
1096149600,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,0,1,,,,0
1096149600,Aucas,Olmedo,Wz8yaA21,nTaOSVvL,3,4,,,,0
1096754400,Olmedo,Dep. Quito,nTaOSVvL,pOkPVpcO,1,1,,,,0
1096754400,LDU Quito,Aucas,dldy8uVh,Wz8yaA21,0,1,,,,0
1096754400,Espoli,Dep. Cuenca,42ZyYd5s,UcMAfaUd,1,3,,,,0
1096754400,Emelec,Macara,ru7B2xn1,0rjUYb4J,6,1,,,,0
1096754400,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,2,1,,,,0
1098482400,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,3,0,,,,0
1098482400,Aucas,Olmedo,Wz8yaA21,nTaOSVvL,2,1,,,,0
1098568800,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,0,2,,,,0
1099087200,Olmedo,Dep. Cuenca,nTaOSVvL,UcMAfaUd,0,1,,,,0
1099087200,LDU Quito,Aucas,dldy8uVh,Wz8yaA21,1,0,,,,0
1099173600,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,3,3,,,,0
1099436400,Dep. Cuenca,Aucas,UcMAfaUd,Wz8yaA21,2,1,,,,0
1099436400,Barcelona SC,Olmedo,WErjuywa,nTaOSVvL,3,1,,,,0
1099522800,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,1,1,,,,0
1099695600,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,1,0,,,,0
1099695600,Aucas,EL Nacional,Wz8yaA21,YqMYOJSQ,0,2,,,,0
1099782000,Olmedo,LDU Quito,nTaOSVvL,dldy8uVh,4,2,,,,0
1100905200,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,1,2,,,,0
1100905200,EL Nacional,Olmedo,YqMYOJSQ,nTaOSVvL,1,2,,,,0
1100991600,Barcelona SC,Aucas,WErjuywa,Wz8yaA21,2,1,,,,0
1101510000,Olmedo,EL Nacional,nTaOSVvL,YqMYOJSQ,2,1,,,,0
1101510000,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,1,1,,,,0
1101510000,Aucas,Barcelona SC,Wz8yaA21,WErjuywa,2,2,,,,0
1102114800,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,2,1,,,,0
1102201200,LDU Quito,Olmedo,dldy8uVh,nTaOSVvL,2,0,,,,0
1102201200,EL Nacional,Aucas,YqMYOJSQ,Wz8yaA21,2,2,,,,0
1102460400,Olmedo,Barcelona SC,nTaOSVvL,WErjuywa,1,0,,,,0
1102460400,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,1,0,,,,0
1102460400,Aucas,Dep. Cuenca,Wz8yaA21,UcMAfaUd,2,3,,,,0
1102806000,Dep. Cuenca,Olmedo,UcMAfaUd,nTaOSVvL,1,3,,,,0
1102806000,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,2,3,,,,0
1102806000,Aucas,LDU Quito,Wz8yaA21,dldy8uVh,0,2,,,,0
1103410800,Olmedo,Aucas,nTaOSVvL,Wz8yaA21,2,1,,,,0
1103410800,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,1,0,,,,0
1103410800,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,3,1,,,,0
