timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1716685200,Macara,Ind. del Valle,0rjUYb4J,OnCKiY2r,0,1,,,,0
1716685200,LDU Quito,U. Catolica,dldy8uVh,Kt2BHCfq,2,1,,,,0
1716685200,Delfin,Aucas,AZbnrnmj,Wz8yaA21,2,0,,,,0
1716685200,Barcelona SC,Tecnico U.,WErjuywa,dGIIEbtB,3,0,,,,0
1716755400,EL Nacional,Mushuc Runa,YqMYOJSQ,fwqiIuZs,1,0,,,,0
1716764400,Orense,Cumbaya,4zwgEgF1,j1jXpj8j,1,0,,,,0
1716854400,Libertad,Dep. Cuenca,QRv6EbJC,UcMAfaUd,0,0,,,,0
1717200000,Tecnico U.,EL Nacional,dGIIEbtB,YqMYOJSQ,1,2,,,,0
1717264800,Aucas,Imbabura,Wz8yaA21,2gmAxwcQ,2,2,,,,0
1717273800,Cumbaya,Delfin,j1jXpj8j,AZbnrnmj,1,0,,,,0
1717282800,Emelec,Libertad,ru7B2xn1,QRv6EbJC,0,0,,,,0
1717358400,U. Catolica,Macara,Kt2BHCfq,0rjUYb4J,3,0,,,,0
1717369200,Mushuc Runa,Barcelona SC,fwqiIuZs,WErjuywa,1,0,,,,0
1717369200,Ind. del Valle,Orense,OnCKiY2r,4zwgEgF1,1,0,,,,0
1717369200,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,2,2,,,,0
1722643200,Orense,Aucas,4zwgEgF1,Wz8yaA21,4,0,,,,0
1722711600,Libertad,Mushuc Runa,QRv6EbJC,fwqiIuZs,2,2,,,,0
1722720600,Ind. del Valle,Delfin,OnCKiY2r,AZbnrnmj,1,2,,,,0
1722729600,Imbabura,Barcelona SC,2gmAxwcQ,WErjuywa,1,3,,,,0
1722794400,EL Nacional,U. Catolica,YqMYOJSQ,Kt2BHCfq,0,2,,,,0
1722803400,Macara,LDU Quito,0rjUYb4J,dldy8uVh,0,4,,,,0
1722812400,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,0,1,,,,0
1722902400,Cumbaya,Tecnico U.,j1jXpj8j,dGIIEbtB,1,2,,,,0
1723248000,Dep. Cuenca,Orense,UcMAfaUd,4zwgEgF1,1,2,,,,0
1723311000,U. Catolica,Libertad,Kt2BHCfq,QRv6EbJC,1,2,,,,0
1723320000,LDU Quito,Cumbaya,dldy8uVh,j1jXpj8j,2,1,,,,0
1723330800,Barcelona SC,Ind. del Valle,WErjuywa,OnCKiY2r,3,2,,,,0
1723399200,EL Nacional,Macara,YqMYOJSQ,0rjUYb4J,1,3,,,,0
1723408200,Delfin,Imbabura,AZbnrnmj,2gmAxwcQ,1,1,,,,0
1723417200,Mushuc Runa,Emelec,fwqiIuZs,ru7B2xn1,3,0,,,,0
1723507200,Tecnico U.,Aucas,dGIIEbtB,Wz8yaA21,2,0,,,,0
1723852800,Libertad,Macara,QRv6EbJC,0rjUYb4J,0,1,,,,0
1723921200,Cumbaya,Ind. del Valle,j1jXpj8j,OnCKiY2r,1,3,,,,0
1723930200,Aucas,LDU Quito,Wz8yaA21,dldy8uVh,0,1,,,,0
1723939200,Orense,Barcelona SC,4zwgEgF1,WErjuywa,3,2,,,,0
1724004000,Imbabura,Mushuc Runa,2gmAxwcQ,fwqiIuZs,2,3,,,,0
1724013000,Dep. Cuenca,U. Catolica,UcMAfaUd,Kt2BHCfq,1,2,,,,0
1724022000,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,0,1,,,,0
1724112000,Tecnico U.,Delfin,dGIIEbtB,AZbnrnmj,0,1,,,,0
1724457600,Macara,Dep. Cuenca,0rjUYb4J,UcMAfaUd,3,1,,,,0
1724522400,Mushuc Runa,Cumbaya,fwqiIuZs,j1jXpj8j,0,0,,,,0
1724531400,EL Nacional,Aucas,YqMYOJSQ,Wz8yaA21,0,0,,,,0
1724540400,Delfin,Emelec,AZbnrnmj,ru7B2xn1,0,1,,,,0
1724608800,Ind. del Valle,Tecnico U.,OnCKiY2r,dGIIEbtB,1,0,,,,0
1724617800,LDU Quito,Libertad,dldy8uVh,QRv6EbJC,3,0,,,,0
1724626800,Barcelona SC,U. Catolica,WErjuywa,Kt2BHCfq,1,0,,,,0
1724716800,Imbabura,Orense,2gmAxwcQ,4zwgEgF1,0,1,,,,0
1725062400,U. Catolica,Mushuc Runa,Kt2BHCfq,fwqiIuZs,5,1,,,,0
1725125400,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,1,2,,,,0
1725134400,Libertad,Delfin,QRv6EbJC,AZbnrnmj,2,0,,,,0
1725145200,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,3,0,,,,0
1725213600,Macara,Tecnico U.,0rjUYb4J,dGIIEbtB,0,0,,,,0
1725222600,Aucas,Ind. del Valle,Wz8yaA21,OnCKiY2r,0,2,,,,0
1725231600,Emelec,Orense,ru7B2xn1,4zwgEgF1,2,1,,,,0
1725321600,Cumbaya,Imbabura,j1jXpj8j,2gmAxwcQ,1,2,,,,0
1726272000,Orense,U. Catolica,4zwgEgF1,Kt2BHCfq,2,2,,,,0
1726340400,Delfin,Dep. Cuenca,AZbnrnmj,UcMAfaUd,0,0,,,,0
1726349400,Imbabura,LDU Quito,2gmAxwcQ,dldy8uVh,4,0,,,,0
1726358400,Ind. del Valle,Emelec,OnCKiY2r,ru7B2xn1,2,1,,,,0
1726421400,EL Nacional,Cumbaya,YqMYOJSQ,j1jXpj8j,2,1,,,,0
1726430400,Aucas,Mushuc Runa,Wz8yaA21,fwqiIuZs,1,2,,,,0
1726439400,Barcelona SC,Macara,WErjuywa,0rjUYb4J,2,1,,,,0
1726531200,Tecnico U.,Libertad,dGIIEbtB,QRv6EbJC,3,0,,,,0
1726876800,Libertad,Ind. del Valle,QRv6EbJC,OnCKiY2r,1,1,,,,0
1726945200,Cumbaya,Aucas,j1jXpj8j,Wz8yaA21,0,3,,,,0
1726954200,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,1,1,,,,0
1726963200,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,1,0,,,,0
1727028000,Macara,Imbabura,0rjUYb4J,2gmAxwcQ,2,0,,,,0
1727037000,Mushuc Runa,Orense,fwqiIuZs,4zwgEgF1,3,0,,,,0
1727046000,Emelec,Tecnico U.,ru7B2xn1,dGIIEbtB,3,1,,,,0
1727128800,U. Catolica,Delfin,Kt2BHCfq,AZbnrnmj,2,1,,,,0
1727474400,Orense,Macara,4zwgEgF1,0rjUYb4J,1,0,,,,0
1727539200,Imbabura,EL Nacional,2gmAxwcQ,YqMYOJSQ,1,0,,,,0
1727548200,Ind. del Valle,U. Catolica,OnCKiY2r,Kt2BHCfq,5,2,,,,0
1727557200,Cumbaya,Emelec,j1jXpj8j,ru7B2xn1,1,0,,,,0
1727631000,Aucas,Dep. Cuenca,Wz8yaA21,UcMAfaUd,1,4,,,,0
1727640000,Delfin,LDU Quito,AZbnrnmj,dldy8uVh,3,2,,,,0
1727649000,Barcelona SC,Libertad,WErjuywa,QRv6EbJC,0,0,,,,0
1727728200,Tecnico U.,Mushuc Runa,dGIIEbtB,fwqiIuZs,2,2,,,,0
1728086400,Libertad,Cumbaya,QRv6EbJC,j1jXpj8j,2,1,,,,0
1728144000,Mushuc Runa,Ind. del Valle,fwqiIuZs,OnCKiY2r,1,1,,,,0
1728153000,Dep. Cuenca,Tecnico U.,UcMAfaUd,dGIIEbtB,1,1,,,,0
1728162000,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,3,0,,,,0
1728234000,U. Catolica,Imbabura,Kt2BHCfq,2gmAxwcQ,2,1,,,,0
1728243000,LDU Quito,Orense,dldy8uVh,4zwgEgF1,2,0,,,,0
1728252000,Emelec,Aucas,ru7B2xn1,Wz8yaA21,0,0,,,,0
1728333000,Macara,Delfin,0rjUYb4J,AZbnrnmj,0,2,,,,0
1729279800,Cumbaya,U. Catolica,j1jXpj8j,Kt2BHCfq,1,1,,,,0
1729292400,Orense,Libertad,4zwgEgF1,QRv6EbJC,1,0,,,,0
1729360800,Mushuc Runa,Dep. Cuenca,fwqiIuZs,UcMAfaUd,1,1,,,,0
1729369800,Tecnico U.,LDU Quito,dGIIEbtB,dldy8uVh,1,2,,,,0
1729378800,Ind. del Valle,Imbabura,OnCKiY2r,2gmAxwcQ,3,1,,,,0
1729440000,Aucas,Macara,Wz8yaA21,0rjUYb4J,3,1,,,,0
1729449000,Delfin,EL Nacional,AZbnrnmj,YqMYOJSQ,1,1,,,,0
1729461600,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,2,1,,,,0
1729886400,Dep. Cuenca,Ind. del Valle,UcMAfaUd,OnCKiY2r,0,2,,,,0
1729956600,Libertad,Aucas,QRv6EbJC,Wz8yaA21,1,1,,,,0
1729965600,U. Catolica,Emelec,Kt2BHCfq,ru7B2xn1,2,0,,,,0
1729974600,LDU Quito,Mushuc Runa,dldy8uVh,fwqiIuZs,1,1,,,,0
1730043000,Macara,Cumbaya,0rjUYb4J,j1jXpj8j,1,1,,,,0
1730052000,EL Nacional,Orense,YqMYOJSQ,4zwgEgF1,0,1,,,,0
1730061000,Barcelona SC,Delfin,WErjuywa,AZbnrnmj,4,0,,,,0
1730145600,Imbabura,Tecnico U.,2gmAxwcQ,dGIIEbtB,0,6,,,,0
1730493000,Orense,Delfin,4zwgEgF1,AZbnrnmj,0,0,,,,0
1730561400,Cumbaya,Dep. Cuenca,j1jXpj8j,UcMAfaUd,1,0,,,,0
1730570400,Libertad,Imbabura,QRv6EbJC,2gmAxwcQ,3,1,,,,0
1730579400,Aucas,Barcelona SC,Wz8yaA21,WErjuywa,1,1,,,,0
1730647800,Mushuc Runa,Macara,fwqiIuZs,0rjUYb4J,2,1,,,,0
1730656800,Ind. del Valle,EL Nacional,OnCKiY2r,YqMYOJSQ,2,0,,,,0
1730665800,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,0,1,,,,0
1730750400,Tecnico U.,U. Catolica,dGIIEbtB,Kt2BHCfq,2,0,,,,0
1731096000,Delfin,Mushuc Runa,AZbnrnmj,fwqiIuZs,4,2,,,,0
1731164400,U. Catolica,Aucas,Kt2BHCfq,Wz8yaA21,3,2,,,,0
1731173400,Macara,Emelec,0rjUYb4J,ru7B2xn1,1,1,,,,0
1731184200,LDU Quito,Ind. del Valle,dldy8uVh,OnCKiY2r,2,1,,,,0
1731252600,EL Nacional,Libertad,YqMYOJSQ,QRv6EbJC,1,4,,,,0
1731261600,Orense,Tecnico U.,4zwgEgF1,dGIIEbtB,0,2,,,,0
1731270600,Barcelona SC,Cumbaya,WErjuywa,j1jXpj8j,8,1,,,,0
1731355200,Imbabura,Dep. Cuenca,2gmAxwcQ,UcMAfaUd,0,2,,,,0
1732393800,Tecnico U.,Barcelona SC,dGIIEbtB,WErjuywa,2,2,,,,0
1732393800,Emelec,Imbabura,ru7B2xn1,2gmAxwcQ,2,2,,,,0
1732393800,Dep. Cuenca,Libertad,UcMAfaUd,QRv6EbJC,1,1,,,,0
1732393800,Cumbaya,Orense,j1jXpj8j,4zwgEgF1,2,2,,,,0
1732462200,Mushuc Runa,EL Nacional,fwqiIuZs,YqMYOJSQ,2,2,,,,0
1732471200,Aucas,Delfin,Wz8yaA21,AZbnrnmj,2,0,,,,0
1732480200,U. Catolica,LDU Quito,Kt2BHCfq,dldy8uVh,2,4,,,,0
1732480200,Ind. del Valle,Macara,OnCKiY2r,0rjUYb4J,7,0,,,,0
1732989600,Macara,U. Catolica,0rjUYb4J,Kt2BHCfq,1,2,,,,0
1732998600,Libertad,Emelec,QRv6EbJC,ru7B2xn1,2,1,,,,0
1732998600,Imbabura,Aucas,2gmAxwcQ,Wz8yaA21,1,2,,,,0
1732998600,Delfin,Cumbaya,AZbnrnmj,j1jXpj8j,6,4,,,,0
1733085000,Orense,Ind. del Valle,4zwgEgF1,OnCKiY2r,0,0,,,,0
1733085000,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,5,0,,,,0
1733085000,EL Nacional,Tecnico U.,YqMYOJSQ,dGIIEbtB,2,1,,,,0
1733085000,Barcelona SC,Mushuc Runa,WErjuywa,fwqiIuZs,2,2,,,,0
1733603400,LDU Quito,Ind. del Valle,dldy8uVh,OnCKiY2r,3,0,,,,0
1734208200,Ind. del Valle,LDU Quito,OnCKiY2r,dldy8uVh,1,0,,,,0
