timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1114293600,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,2,0,,,,0
1114293600,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,5,0,,,,0
1114725600,Barcelona SC,Olmedo,WErjuywa,nTaOSVvL,1,1,,,,0
1114812000,LDU Loja,Aucas,W8eXtmV4,Wz8yaA21,1,1,,,,0
1114898400,LDU Quito,Quevedo,dldy8uVh,E3RHGpp6,5,0,,,,0
1114898400,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,1,1,,,,0
1114898400,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,3,0,,,,0
1115416800,Olmedo,LDU Quito,nTaOSVvL,dldy8uVh,1,2,,,,0
1115416800,LDU Loja,Barcelona SC,W8eXtmV4,WErjuywa,2,0,,,,0
1115503200,Emelec,Quevedo,ru7B2xn1,E3RHGpp6,5,1,,,,0
1115589600,Dep. Quito,Dep. Cuenca,pOkPVpcO,UcMAfaUd,1,2,,,,0
1115762400,Aucas,EL Nacional,Wz8yaA21,YqMYOJSQ,0,3,,,,0
1116021600,LDU Quito,LDU Loja,dldy8uVh,W8eXtmV4,3,1,,,,0
1116108000,Quevedo,Dep. Quito,E3RHGpp6,pOkPVpcO,2,1,,,,0
1116108000,EL Nacional,Olmedo,YqMYOJSQ,nTaOSVvL,0,1,,,,0
1116108000,Dep. Cuenca,Aucas,UcMAfaUd,Wz8yaA21,0,1,,,,0
1116108000,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,2,2,,,,0
1116626400,LDU Loja,EL Nacional,W8eXtmV4,YqMYOJSQ,2,5,,,,0
1116626400,Aucas,Quevedo,Wz8yaA21,E3RHGpp6,3,2,,,,0
1116712800,Olmedo,Dep. Cuenca,nTaOSVvL,UcMAfaUd,2,0,,,,0
1116712800,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,4,0,,,,0
1116712800,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,1,0,,,,0
1118527200,Emelec,Aucas,ru7B2xn1,Wz8yaA21,2,1,,,,0
1118527200,Dep. Cuenca,LDU Loja,UcMAfaUd,W8eXtmV4,2,1,,,,0
1118786400,Quevedo,Olmedo,E3RHGpp6,nTaOSVvL,2,3,,,,0
1118786400,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,4,0,,,,0
1118786400,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,0,4,,,,0
1119132000,Olmedo,Emelec,nTaOSVvL,ru7B2xn1,0,0,,,,0
1119132000,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,7,0,,,,0
1119132000,LDU Loja,Quevedo,W8eXtmV4,E3RHGpp6,5,3,,,,0
1119132000,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,2,1,,,,0
1119132000,Aucas,Dep. Quito,Wz8yaA21,pOkPVpcO,0,5,,,,0
1119650400,Dep. Quito,Olmedo,pOkPVpcO,nTaOSVvL,1,1,,,,0
1119650400,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,5,1,,,,0
1119736800,Quevedo,EL Nacional,E3RHGpp6,YqMYOJSQ,0,1,,,,0
1119736800,Emelec,LDU Loja,ru7B2xn1,W8eXtmV4,3,2,,,,0
1119736800,Aucas,Barcelona SC,Wz8yaA21,WErjuywa,3,0,,,,0
1120255200,Olmedo,Aucas,nTaOSVvL,Wz8yaA21,1,0,,,,0
1120255200,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,1,0,,,,0
1120255200,LDU Loja,Dep. Quito,W8eXtmV4,pOkPVpcO,3,1,,,,0
1120255200,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,2,2,,,,0
1120255200,Barcelona SC,Quevedo,WErjuywa,E3RHGpp6,1,0,,,,0
1120600800,Olmedo,LDU Quito,nTaOSVvL,dldy8uVh,1,1,,,,0
1120600800,LDU Loja,Dep. Cuenca,W8eXtmV4,UcMAfaUd,1,1,,,,0
1120600800,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,2,0,,,,0
1120600800,Aucas,EL Nacional,Wz8yaA21,YqMYOJSQ,0,0,,,,0
1120946400,LDU Quito,Olmedo,dldy8uVh,nTaOSVvL,5,1,,,,0
1120946400,EL Nacional,Aucas,YqMYOJSQ,Wz8yaA21,4,0,,,,0
1120946400,Dep. Cuenca,LDU Loja,UcMAfaUd,W8eXtmV4,3,3,,,,0
1120946400,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,2,0,,,,0
1121205600,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,2,1,,,,0
1121205600,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,1,1,,,,0
1121551200,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,3,1,,,,0
1121551200,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,1,2,,,,0
1121810400,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,1,0,,,,0
1122156000,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,3,0,,,,0
1122588000,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,0,0,,,,0
1122674400,Aucas,Olmedo,Wz8yaA21,nTaOSVvL,0,0,,,,0
1122760800,Emelec,Espoli,ru7B2xn1,42ZyYd5s,6,1,,,,0
1122760800,EL Nacional,LDU Loja,YqMYOJSQ,W8eXtmV4,2,1,,,,0
1122760800,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,2,3,,,,0
1123020000,Olmedo,Emelec,nTaOSVvL,ru7B2xn1,2,0,,,,0
1123020000,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,1,1,,,,0
1123020000,LDU Loja,Aucas,W8eXtmV4,Wz8yaA21,1,2,,,,0
1123020000,Espoli,Dep. Cuenca,42ZyYd5s,UcMAfaUd,0,0,,,,0
1123020000,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,3,3,,,,0
1123279200,LDU Quito,Espoli,dldy8uVh,42ZyYd5s,3,2,,,,0
1123279200,Aucas,EL Nacional,Wz8yaA21,YqMYOJSQ,0,3,,,,0
1123365600,Emelec,LDU Loja,ru7B2xn1,W8eXtmV4,1,1,,,,0
1123365600,Dep. Quito,Olmedo,pOkPVpcO,nTaOSVvL,1,0,,,,0
1123365600,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,0,0,,,,0
1123884000,LDU Loja,Dep. Quito,W8eXtmV4,pOkPVpcO,0,1,,,,0
1123884000,Espoli,Aucas,42ZyYd5s,Wz8yaA21,0,2,,,,0
1123970400,Olmedo,Dep. Cuenca,nTaOSVvL,UcMAfaUd,1,1,,,,0
1123970400,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,3,0,,,,0
1123970400,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,1,0,,,,0
1124402400,Dep. Cuenca,LDU Loja,UcMAfaUd,W8eXtmV4,3,2,,,,0
1124488800,LDU Quito,Olmedo,dldy8uVh,nTaOSVvL,1,2,,,,0
1124488800,Espoli,Barcelona SC,42ZyYd5s,WErjuywa,2,1,,,,0
1124575200,Emelec,Aucas,ru7B2xn1,Wz8yaA21,2,1,,,,0
1124575200,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,2,4,,,,0
1125093600,LDU Loja,LDU Quito,W8eXtmV4,dldy8uVh,2,2,,,,0
1125093600,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,2,1,,,,0
1125093600,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,0,0,,,,0
1125093600,Aucas,Dep. Quito,Wz8yaA21,pOkPVpcO,0,1,,,,0
1125180000,Olmedo,Espoli,nTaOSVvL,42ZyYd5s,2,2,,,,0
1126216800,Dep. Cuenca,Aucas,UcMAfaUd,Wz8yaA21,2,1,,,,0
1126303200,Espoli,LDU Loja,42ZyYd5s,W8eXtmV4,1,0,,,,0
1126303200,Barcelona SC,Olmedo,WErjuywa,nTaOSVvL,2,1,,,,0
1126389600,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,2,1,,,,0
1126389600,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,2,2,,,,0
1126648800,LDU Loja,Barcelona SC,W8eXtmV4,WErjuywa,1,1,,,,0
1126648800,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,0,1,,,,0
1126648800,EL Nacional,Olmedo,YqMYOJSQ,nTaOSVvL,2,1,,,,0
1126648800,Dep. Quito,Espoli,pOkPVpcO,42ZyYd5s,2,0,,,,0
1126648800,Aucas,LDU Quito,Wz8yaA21,dldy8uVh,2,1,,,,0
1126994400,Olmedo,LDU Loja,nTaOSVvL,W8eXtmV4,3,2,,,,0
1126994400,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,0,0,,,,0
1126994400,Espoli,EL Nacional,42ZyYd5s,YqMYOJSQ,1,3,,,,0
1126994400,Dep. Cuenca,Dep. Quito,UcMAfaUd,pOkPVpcO,1,1,,,,0
1126994400,Barcelona SC,Aucas,WErjuywa,Wz8yaA21,2,0,,,,0
1127512800,LDU Loja,Olmedo,W8eXtmV4,nTaOSVvL,2,3,,,,0
1127512800,EL Nacional,Espoli,YqMYOJSQ,42ZyYd5s,4,3,,,,0
1127512800,Dep. Quito,Dep. Cuenca,pOkPVpcO,UcMAfaUd,1,1,,,,0
1127599200,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,1,0,,,,0
1127599200,Aucas,Barcelona SC,Wz8yaA21,WErjuywa,2,0,,,,0
1127858400,Olmedo,EL Nacional,nTaOSVvL,YqMYOJSQ,2,0,,,,0
1127858400,LDU Quito,Aucas,dldy8uVh,Wz8yaA21,0,3,,,,0
1127858400,Espoli,Dep. Quito,42ZyYd5s,pOkPVpcO,5,0,,,,0
1127858400,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,1,0,,,,0
1127858400,Barcelona SC,LDU Loja,WErjuywa,W8eXtmV4,2,0,,,,0
1129327200,LDU Loja,Espoli,W8eXtmV4,42ZyYd5s,2,1,,,,0
1129413600,Olmedo,Barcelona SC,nTaOSVvL,WErjuywa,1,1,,,,0
1129413600,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,2,0,,,,0
1129413600,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,2,3,,,,0
1129413600,Aucas,Dep. Cuenca,Wz8yaA21,UcMAfaUd,2,3,,,,0
1129672800,LDU Quito,LDU Loja,dldy8uVh,W8eXtmV4,3,0,,,,0
1129672800,Espoli,Olmedo,42ZyYd5s,nTaOSVvL,2,3,,,,0
1129672800,Dep. Quito,Aucas,pOkPVpcO,Wz8yaA21,1,1,,,,0
1129672800,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,1,1,,,,0
1129672800,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,1,1,,,,0
1129932000,LDU Loja,Dep. Cuenca,W8eXtmV4,UcMAfaUd,2,2,,,,0
1130018400,Olmedo,LDU Quito,nTaOSVvL,dldy8uVh,0,3,,,,0
1130018400,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,1,2,,,,0
1130018400,Barcelona SC,Espoli,WErjuywa,42ZyYd5s,0,1,,,,0
1130018400,Aucas,Emelec,Wz8yaA21,ru7B2xn1,2,1,,,,0
1130277600,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,3,0,,,,0
1130277600,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,0,0,,,,0
1130277600,Dep. Quito,LDU Loja,pOkPVpcO,W8eXtmV4,1,1,,,,0
1130277600,Dep. Cuenca,Olmedo,UcMAfaUd,nTaOSVvL,0,1,,,,0
1130277600,Aucas,Espoli,Wz8yaA21,42ZyYd5s,1,2,,,,0
1130623200,Olmedo,Dep. Quito,nTaOSVvL,pOkPVpcO,2,2,,,,0
1130623200,LDU Loja,Emelec,W8eXtmV4,ru7B2xn1,4,0,,,,0
1130623200,Espoli,LDU Quito,42ZyYd5s,dldy8uVh,2,0,,,,0
1130623200,EL Nacional,Aucas,YqMYOJSQ,Wz8yaA21,2,4,,,,0
1130623200,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,5,2,,,,0
1130886000,Dep. Cuenca,Espoli,UcMAfaUd,42ZyYd5s,1,0,,,,0
1130972400,Emelec,Olmedo,ru7B2xn1,nTaOSVvL,1,1,,,,0
1130972400,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,4,1,,,,0
1130972400,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,1,1,,,,0
1130972400,Aucas,LDU Loja,Wz8yaA21,W8eXtmV4,4,0,,,,0
1131231600,Olmedo,Aucas,nTaOSVvL,Wz8yaA21,0,1,,,,0
1131231600,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,2,0,,,,0
1131231600,LDU Loja,EL Nacional,W8eXtmV4,YqMYOJSQ,1,7,,,,0
1131231600,Espoli,Emelec,42ZyYd5s,ru7B2xn1,4,1,,,,0
1131231600,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,2,0,,,,0
1132095600,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,0,0,,,,0
1132095600,Aucas,Olmedo,Wz8yaA21,nTaOSVvL,1,1,,,,0
1132182000,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,0,0,,,,0
1132441200,Olmedo,Dep. Cuenca,nTaOSVvL,UcMAfaUd,0,1,,,,0
1132441200,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,4,1,,,,0
1132441200,EL Nacional,Aucas,YqMYOJSQ,Wz8yaA21,5,1,,,,0
1132700400,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,2,3,,,,0
1132700400,Dep. Cuenca,Aucas,UcMAfaUd,Wz8yaA21,2,1,,,,0
1132700400,Barcelona SC,Olmedo,WErjuywa,nTaOSVvL,0,1,,,,0
1133046000,Olmedo,EL Nacional,nTaOSVvL,YqMYOJSQ,0,2,,,,0
1133046000,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,2,0,,,,0
1133046000,Aucas,LDU Quito,Wz8yaA21,dldy8uVh,3,1,,,,0
1133305200,LDU Quito,Olmedo,dldy8uVh,nTaOSVvL,5,1,,,,0
1133305200,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,2,0,,,,0
1133305200,Barcelona SC,Aucas,WErjuywa,Wz8yaA21,2,1,,,,0
1133650800,Olmedo,LDU Quito,nTaOSVvL,dldy8uVh,1,0,,,,0
1133650800,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,2,1,,,,0
1133650800,Aucas,Barcelona SC,Wz8yaA21,WErjuywa,1,2,,,,0
1134255600,LDU Quito,Aucas,dldy8uVh,Wz8yaA21,4,1,,,,0
1134255600,EL Nacional,Olmedo,YqMYOJSQ,nTaOSVvL,2,1,,,,0
1134255600,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,0,1,,,,0
1134514800,Olmedo,Barcelona SC,nTaOSVvL,WErjuywa,1,1,,,,0
1134514800,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,1,3,,,,0
1134514800,Aucas,Dep. Cuenca,Wz8yaA21,UcMAfaUd,5,2,,,,0
1134860400,Dep. Cuenca,Olmedo,UcMAfaUd,nTaOSVvL,1,0,,,,0
1134860400,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,0,1,,,,0
1134860400,Aucas,EL Nacional,Wz8yaA21,YqMYOJSQ,1,4,,,,0
1135119600,Olmedo,Aucas,nTaOSVvL,Wz8yaA21,1,2,,,,0
1135119600,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,1,1,,,,0
1135119600,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,2,0,,,,0
