timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1425832200,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,0,0,,,,0
1425834000,Aucas,EL Nacional,Wz8yaA21,YqMYOJSQ,2,3,,,,0
1425853800,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,2,0,,,,0
1426359600,LDU Loja,Mushuc Runa,W8eXtmV4,fwqiIuZs,1,2,,,,0
1426366800,Guayaquil City,Dep. Quito,xtXtvCe4,pOkPVpcO,2,2,,,,0
1426437000,LDU Quito,U. Catolica,dldy8uVh,Kt2BHCfq,3,0,,,,0
1426437000,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,1,1,,,,0
1426438800,Aucas,Ind. del Valle,Wz8yaA21,OnCKiY2r,0,1,,,,0
1426455000,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,2,0,,,,0
1426870800,U. Catolica,Guayaquil City,Kt2BHCfq,xtXtvCe4,4,1,,,,0
1426896900,Dep. Quito,LDU Loja,pOkPVpcO,W8eXtmV4,3,1,,,,0
1426899600,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,1,0,,,,0
1426971600,Mushuc Runa,Ind. del Valle,fwqiIuZs,OnCKiY2r,0,1,,,,0
1427058900,Emelec,Aucas,ru7B2xn1,Wz8yaA21,2,0,,,,0
1427304600,Aucas,Dep. Cuenca,Wz8yaA21,UcMAfaUd,2,0,,,,0
1427319000,Guayaquil City,LDU Quito,xtXtvCe4,dldy8uVh,1,1,,,,0
1427328000,Barcelona SC,Mushuc Runa,WErjuywa,fwqiIuZs,6,0,,,,0
1427329800,LDU Loja,U. Catolica,W8eXtmV4,Kt2BHCfq,1,0,,,,0
1427329800,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,2,3,,,,0
1427641200,Dep. Quito,Aucas,pOkPVpcO,Wz8yaA21,3,2,,,,0
1427646600,Mushuc Runa,EL Nacional,fwqiIuZs,YqMYOJSQ,0,3,,,,0
1427646600,LDU Quito,LDU Loja,dldy8uVh,W8eXtmV4,2,1,,,,0
1427650200,U. Catolica,Barcelona SC,Kt2BHCfq,WErjuywa,1,2,,,,0
1427654400,Dep. Cuenca,Ind. del Valle,UcMAfaUd,OnCKiY2r,1,1,,,,0
1427662800,Guayaquil City,Emelec,xtXtvCe4,ru7B2xn1,1,2,,,,0
1427933700,Barcelona SC,Aucas,WErjuywa,Wz8yaA21,2,0,,,,0
1428094800,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,3,1,,,,0
1428184800,Ind. del Valle,LDU Quito,OnCKiY2r,dldy8uVh,1,1,,,,0
1428192000,LDU Loja,Guayaquil City,W8eXtmV4,xtXtvCe4,1,0,,,,0
1428251400,EL Nacional,U. Catolica,YqMYOJSQ,Kt2BHCfq,0,0,,,,0
1428253200,Aucas,Mushuc Runa,Wz8yaA21,fwqiIuZs,2,2,,,,0
1428269400,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,1,2,,,,0
1428537600,Ind. del Valle,Emelec,OnCKiY2r,ru7B2xn1,3,1,,,,0
1428771600,U. Catolica,EL Nacional,Kt2BHCfq,YqMYOJSQ,0,4,,,,0
1428780600,Mushuc Runa,Aucas,fwqiIuZs,Wz8yaA21,2,2,,,,0
1428787800,Guayaquil City,LDU Loja,xtXtvCe4,W8eXtmV4,1,0,,,,0
1428856200,LDU Quito,Ind. del Valle,dldy8uVh,OnCKiY2r,2,0,,,,0
1428969600,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,1,0,,,,0
1429315500,Barcelona SC,U. Catolica,WErjuywa,Kt2BHCfq,2,0,,,,0
1429317000,LDU Loja,LDU Quito,W8eXtmV4,dldy8uVh,0,0,,,,0
1429380000,Aucas,Dep. Quito,Wz8yaA21,pOkPVpcO,2,3,,,,0
1429392600,EL Nacional,Mushuc Runa,YqMYOJSQ,fwqiIuZs,1,2,,,,0
1429394400,Ind. del Valle,Dep. Cuenca,OnCKiY2r,UcMAfaUd,2,2,,,,0
1429477200,Emelec,Guayaquil City,ru7B2xn1,xtXtvCe4,0,0,,,,0
1429738200,U. Catolica,LDU Loja,Kt2BHCfq,W8eXtmV4,1,3,,,,0
1429747200,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,0,1,,,,0
1429749000,LDU Quito,Guayaquil City,dldy8uVh,xtXtvCe4,2,0,,,,0
1429749000,Dep. Cuenca,Aucas,UcMAfaUd,Wz8yaA21,0,2,,,,0
1429999200,Ind. del Valle,Mushuc Runa,OnCKiY2r,fwqiIuZs,1,0,,,,0
1430065800,LDU Loja,Dep. Quito,W8eXtmV4,pOkPVpcO,1,1,,,,0
1430065800,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,1,1,,,,0
1430067600,Aucas,Emelec,Wz8yaA21,ru7B2xn1,0,0,,,,0
1430074800,Guayaquil City,U. Catolica,xtXtvCe4,Kt2BHCfq,1,0,,,,0
1430083800,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,0,1,,,,0
1430353800,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,2,0,,,,0
1430355600,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,0,4,,,,0
1430600400,Mushuc Runa,LDU Loja,fwqiIuZs,W8eXtmV4,3,1,,,,0
1430604000,Ind. del Valle,Aucas,OnCKiY2r,Wz8yaA21,1,1,,,,0
1430611200,Dep. Quito,Guayaquil City,pOkPVpcO,xtXtvCe4,1,1,,,,0
1430670600,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,3,2,,,,0
1430672400,U. Catolica,LDU Quito,Kt2BHCfq,dldy8uVh,1,1,,,,0
1430686800,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,2,0,,,,0
1431131400,LDU Loja,Ind. del Valle,W8eXtmV4,OnCKiY2r,0,2,,,,0
1431190800,U. Catolica,Mushuc Runa,Kt2BHCfq,fwqiIuZs,0,1,,,,0
1431207000,Guayaquil City,Dep. Cuenca,xtXtvCe4,UcMAfaUd,2,3,,,,0
1431214200,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,3,1,,,,0
1431277200,EL Nacional,Aucas,YqMYOJSQ,Wz8yaA21,1,1,,,,0
1431293400,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,2,0,,,,0
1431536400,Mushuc Runa,Barcelona SC,fwqiIuZs,WErjuywa,1,1,,,,0
1431738000,Dep. Cuenca,LDU Loja,UcMAfaUd,W8eXtmV4,1,0,,,,0
1431813600,Ind. del Valle,EL Nacional,OnCKiY2r,YqMYOJSQ,1,0,,,,0
1431813600,Dep. Quito,U. Catolica,pOkPVpcO,Kt2BHCfq,0,3,,,,0
1431882000,Mushuc Runa,Guayaquil City,fwqiIuZs,xtXtvCe4,1,0,,,,0
1431882000,Aucas,Barcelona SC,Wz8yaA21,WErjuywa,0,2,,,,0
1432341000,LDU Loja,Aucas,W8eXtmV4,Wz8yaA21,2,5,,,,0
1432414800,Dep. Quito,Mushuc Runa,pOkPVpcO,fwqiIuZs,1,1,,,,0
1432416600,Guayaquil City,Ind. del Valle,xtXtvCe4,OnCKiY2r,1,2,,,,0
1432485000,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,0,0,,,,0
1432503000,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,0,2,,,,0
1435366800,Dep. Cuenca,Dep. Quito,UcMAfaUd,pOkPVpcO,3,3,,,,0
1435438800,Emelec,LDU Loja,ru7B2xn1,W8eXtmV4,4,0,,,,0
1435449600,Ind. del Valle,Barcelona SC,OnCKiY2r,WErjuywa,2,3,,,,0
1435509000,Mushuc Runa,LDU Quito,fwqiIuZs,dldy8uVh,0,1,,,,0
1435510800,EL Nacional,Guayaquil City,YqMYOJSQ,xtXtvCe4,2,1,,,,0
1435510800,Aucas,U. Catolica,Wz8yaA21,Kt2BHCfq,3,1,,,,0
1435784400,Emelec,Ind. del Valle,ru7B2xn1,OnCKiY2r,3,3,,,,0
1435969800,Guayaquil City,Barcelona SC,xtXtvCe4,WErjuywa,2,1,,,,0
1436029200,U. Catolica,Dep. Cuenca,Kt2BHCfq,UcMAfaUd,1,1,,,,0
1436032800,LDU Loja,EL Nacional,W8eXtmV4,YqMYOJSQ,0,3,Awrd,,,0
1436052600,LDU Quito,Aucas,dldy8uVh,Wz8yaA21,1,0,,,,0
1436113800,Mushuc Runa,Emelec,fwqiIuZs,ru7B2xn1,1,3,,,,0
1436113800,Dep. Quito,Ind. del Valle,pOkPVpcO,OnCKiY2r,3,2,,,,0
1436302800,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,1,0,,,,0
1436547600,U. Catolica,Emelec,Kt2BHCfq,ru7B2xn1,0,1,,,,0
1436576400,Dep. Cuenca,Mushuc Runa,UcMAfaUd,fwqiIuZs,0,2,,,,0
1436720400,Ind. del Valle,U. Catolica,OnCKiY2r,Kt2BHCfq,1,1,,,,0
1436720400,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,2,0,,,,0
1436720400,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,0,1,,,,0
1436720400,Aucas,Guayaquil City,Wz8yaA21,xtXtvCe4,3,1,,,,0
1436736600,Barcelona SC,LDU Loja,WErjuywa,W8eXtmV4,2,0,,,,0
1437179400,LDU Loja,Guayaquil City,W8eXtmV4,xtXtvCe4,0,0,,,,0
1437246000,Mushuc Runa,Dep. Cuenca,fwqiIuZs,UcMAfaUd,2,1,,,,0
1437253200,EL Nacional,Aucas,YqMYOJSQ,Wz8yaA21,1,0,,,,0
1437256800,Ind. del Valle,LDU Quito,OnCKiY2r,dldy8uVh,1,3,,,,0
1437325200,U. Catolica,Barcelona SC,Kt2BHCfq,WErjuywa,0,2,,,,0
1437339600,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,0,0,,,,0
1437784200,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,1,0,,,,0
1437786000,Dep. Cuenca,Ind. del Valle,UcMAfaUd,OnCKiY2r,0,2,,,,0
1437854400,Aucas,LDU Loja,Wz8yaA21,W8eXtmV4,1,0,,,,0
1437859800,Barcelona SC,Mushuc Runa,WErjuywa,fwqiIuZs,0,0,,,,0
1437867000,LDU Quito,U. Catolica,dldy8uVh,Kt2BHCfq,1,1,,,,0
1437867000,Guayaquil City,Emelec,xtXtvCe4,ru7B2xn1,0,4,,,,0
1438189200,U. Catolica,Dep. Cuenca,Kt2BHCfq,UcMAfaUd,1,3,,,,0
1438203600,Emelec,Aucas,ru7B2xn1,Wz8yaA21,3,0,,,,0
1438210800,Ind. del Valle,Dep. Quito,OnCKiY2r,pOkPVpcO,3,0,,,,0
1438214400,LDU Loja,Barcelona SC,W8eXtmV4,WErjuywa,1,2,,,,0
1438214400,Guayaquil City,LDU Quito,xtXtvCe4,dldy8uVh,1,0,,,,0
1438216200,EL Nacional,Mushuc Runa,YqMYOJSQ,fwqiIuZs,1,0,,,,0
1438533000,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,2,1,,,,0
1438533000,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,0,0,,,,0
1438534800,Dep. Quito,LDU Loja,pOkPVpcO,W8eXtmV4,1,1,,,,0
1438534800,Aucas,Guayaquil City,Wz8yaA21,xtXtvCe4,4,0,,,,0
1438542000,Mushuc Runa,U. Catolica,fwqiIuZs,Kt2BHCfq,1,3,,,,0
1438551000,Barcelona SC,Ind. del Valle,WErjuywa,OnCKiY2r,2,1,,,,0
1438992900,LDU Loja,Dep. Cuenca,W8eXtmV4,UcMAfaUd,0,1,,,,0
1438992900,Ind. del Valle,U. Catolica,OnCKiY2r,Kt2BHCfq,0,1,,,,0
1439069400,Guayaquil City,Dep. Quito,xtXtvCe4,pOkPVpcO,3,1,,,,0
1439073000,Emelec,Mushuc Runa,ru7B2xn1,fwqiIuZs,1,0,,,,0
1439137800,Aucas,LDU Quito,Wz8yaA21,dldy8uVh,3,2,,,,0
1439139600,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,1,0,,,,0
1439672400,Mushuc Runa,Ind. del Valle,fwqiIuZs,OnCKiY2r,2,4,,,,0
1439744400,Dep. Quito,Aucas,pOkPVpcO,Wz8yaA21,0,1,,,,0
1439760600,Barcelona SC,Guayaquil City,WErjuywa,xtXtvCe4,0,1,,,,0
1439766000,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,0,1,,,,0
1440277200,EL Nacional,Ind. del Valle,YqMYOJSQ,OnCKiY2r,0,1,,,,0
1440279000,Guayaquil City,Dep. Cuenca,xtXtvCe4,UcMAfaUd,1,1,,,,0
1440349200,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,1,4,,,,0
1440349200,Aucas,Barcelona SC,Wz8yaA21,WErjuywa,3,1,,,,0
1440367200,Emelec,U. Catolica,ru7B2xn1,Kt2BHCfq,2,2,,,,0
1440462600,LDU Loja,Mushuc Runa,W8eXtmV4,fwqiIuZs,2,1,,,,0
1440633600,U. Catolica,EL Nacional,Kt2BHCfq,YqMYOJSQ,3,1,,,,0
1440810000,Dep. Cuenca,Aucas,UcMAfaUd,Wz8yaA21,1,1,,,,0
1440885600,U. Catolica,LDU Loja,Kt2BHCfq,W8eXtmV4,3,0,,,,0
1440950400,Mushuc Runa,LDU Quito,fwqiIuZs,dldy8uVh,1,3,,,,0
1440952200,EL Nacional,Guayaquil City,YqMYOJSQ,xtXtvCe4,2,0,,,,0
1440970200,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,3,0,,,,0
1440972000,Ind. del Valle,Emelec,OnCKiY2r,ru7B2xn1,1,0,,,,0
1441413000,LDU Loja,Ind. del Valle,W8eXtmV4,OnCKiY2r,3,2,,,,0
1441413000,Dep. Quito,Dep. Cuenca,pOkPVpcO,UcMAfaUd,0,3,,,,0
1441488600,Guayaquil City,Mushuc Runa,xtXtvCe4,fwqiIuZs,2,2,,,,0
1441557000,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,2,0,,,,0
1441558800,Aucas,U. Catolica,Wz8yaA21,Kt2BHCfq,2,1,,,,0
1442019600,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,0,1,,,,0
1442095200,Ind. del Valle,Guayaquil City,OnCKiY2r,xtXtvCe4,1,1,,,,0
1442156400,EL Nacional,LDU Loja,YqMYOJSQ,W8eXtmV4,1,3,,,,0
1442163600,Mushuc Runa,Aucas,fwqiIuZs,Wz8yaA21,3,1,,,,0
1442165400,U. Catolica,Dep. Quito,Kt2BHCfq,pOkPVpcO,2,1,,,,0
1442181600,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,0,0,,,,0
1442696400,Guayaquil City,U. Catolica,xtXtvCe4,Kt2BHCfq,1,3,,,,0
1442766600,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,1,1,,,,0
1442768400,Dep. Quito,Mushuc Runa,pOkPVpcO,fwqiIuZs,1,2,,,,0
1442768400,Aucas,Ind. del Valle,Wz8yaA21,OnCKiY2r,1,1,,,,0
1442784600,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,1,1,,,,0
1443288600,U. Catolica,Guayaquil City,Kt2BHCfq,xtXtvCe4,1,0,,,,0
1443297600,Mushuc Runa,Dep. Quito,fwqiIuZs,pOkPVpcO,1,1,,,,0
1443304800,Ind. del Valle,Aucas,OnCKiY2r,Wz8yaA21,1,1,,,,0
1443304800,Emelec,LDU Loja,ru7B2xn1,W8eXtmV4,1,1,,,,0
1443371400,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,1,5,,,,0
1443371400,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,3,0,,,,0
1443816000,Guayaquil City,Ind. del Valle,xtXtvCe4,OnCKiY2r,1,3,,,,0
1443816000,Aucas,Mushuc Runa,Wz8yaA21,fwqiIuZs,0,0,,,,0
1443832200,LDU Loja,EL Nacional,W8eXtmV4,YqMYOJSQ,1,0,,,,0
1443909600,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,0,1,,,,0
1443976200,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,3,2,,,,0
1443976200,Dep. Quito,U. Catolica,pOkPVpcO,Kt2BHCfq,4,1,,,,0
1444408200,LDU Quito,LDU Loja,dldy8uVh,W8eXtmV4,1,2,,,,0
1445043600,Dep. Cuenca,Dep. Quito,UcMAfaUd,pOkPVpcO,1,0,,,,0
1445101200,U. Catolica,Aucas,Kt2BHCfq,Wz8yaA21,3,0,,,,0
1445119200,Ind. del Valle,LDU Loja,OnCKiY2r,W8eXtmV4,2,1,,,,0
1445185800,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,1,1,,,,0
1445187600,Mushuc Runa,Guayaquil City,fwqiIuZs,xtXtvCe4,1,1,,,,0
1445203800,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,1,0,,,,0
1445646600,LDU Loja,U. Catolica,W8eXtmV4,Kt2BHCfq,1,2,,,,0
1445720400,Emelec,Ind. del Valle,ru7B2xn1,OnCKiY2r,3,2,,,,0
1445734800,Guayaquil City,EL Nacional,xtXtvCe4,YqMYOJSQ,5,0,,,,0
1445790600,LDU Quito,Mushuc Runa,dldy8uVh,fwqiIuZs,1,1,,,,0
1445792400,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,0,1,,,,0
1445792400,Aucas,Dep. Cuenca,Wz8yaA21,UcMAfaUd,0,0,,,,0
1446075000,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,2,1,,,,0
1446249600,Barcelona SC,Aucas,WErjuywa,Wz8yaA21,0,0,,,,0
1446250500,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,2,0,,,,0
1446318000,Mushuc Runa,LDU Loja,fwqiIuZs,W8eXtmV4,2,1,,,,0
1446395400,Ind. del Valle,EL Nacional,OnCKiY2r,YqMYOJSQ,2,1,,,,0
1446397200,U. Catolica,Emelec,Kt2BHCfq,ru7B2xn1,0,3,,,,0
1446505200,Dep. Cuenca,Guayaquil City,UcMAfaUd,xtXtvCe4,1,1,,,,0
1446843600,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,6,0,,,,0
1446854400,Ind. del Valle,Mushuc Runa,OnCKiY2r,fwqiIuZs,4,1,,,,0
1446854400,Guayaquil City,Barcelona SC,xtXtvCe4,WErjuywa,1,1,,,,0
1446854400,EL Nacional,U. Catolica,YqMYOJSQ,Kt2BHCfq,0,2,,,,0
1446858000,LDU Loja,LDU Quito,W8eXtmV4,dldy8uVh,2,3,,,,0
1447002000,Aucas,Dep. Quito,Wz8yaA21,pOkPVpcO,2,2,,,,0
1448067600,Dep. Cuenca,LDU Loja,UcMAfaUd,W8eXtmV4,1,2,,,,0
1448150400,U. Catolica,Ind. del Valle,Kt2BHCfq,OnCKiY2r,2,1,,,,0
1448209800,Mushuc Runa,Emelec,fwqiIuZs,ru7B2xn1,2,2,,,,0
1448209800,LDU Quito,Aucas,dldy8uVh,Wz8yaA21,0,2,,,,0
1448209800,Dep. Quito,Guayaquil City,pOkPVpcO,xtXtvCe4,0,3,Awrd,,,0
1448227800,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,3,0,,,,0
1448496000,LDU Loja,Emelec,W8eXtmV4,ru7B2xn1,2,4,,,,0
1448668800,U. Catolica,Mushuc Runa,Kt2BHCfq,fwqiIuZs,1,1,,,,0
1448748000,Ind. del Valle,Barcelona SC,OnCKiY2r,WErjuywa,3,3,,,,0
1448755200,Guayaquil City,Aucas,xtXtvCe4,Wz8yaA21,1,0,,,,0
1448814600,LDU Loja,Dep. Quito,W8eXtmV4,pOkPVpcO,1,0,,,,0
1448814600,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,2,0,,,,0
1448830800,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,0,2,,,,0
1449086400,Aucas,Emelec,Wz8yaA21,ru7B2xn1,3,3,,,,0
1449090000,Mushuc Runa,EL Nacional,fwqiIuZs,YqMYOJSQ,1,2,,,,0
1449100800,Dep. Quito,Ind. del Valle,pOkPVpcO,OnCKiY2r,0,5,,,,0
1449101700,LDU Quito,Guayaquil City,dldy8uVh,xtXtvCe4,1,0,,,,0
1449102600,Barcelona SC,LDU Loja,WErjuywa,W8eXtmV4,2,1,,,,0
1449104400,Dep. Cuenca,U. Catolica,UcMAfaUd,Kt2BHCfq,1,0,,,,0
1449421200,U. Catolica,LDU Quito,Kt2BHCfq,dldy8uVh,2,1,,,,0
1449421200,Mushuc Runa,Barcelona SC,fwqiIuZs,WErjuywa,1,0,,,,0
1449421200,LDU Loja,Aucas,W8eXtmV4,Wz8yaA21,2,1,,,,0
1449421200,Ind. del Valle,Dep. Cuenca,OnCKiY2r,UcMAfaUd,2,0,,,,0
1449421200,Emelec,Guayaquil City,ru7B2xn1,xtXtvCe4,3,1,,,,0
1449421200,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,1,2,,,,0
1449952200,Guayaquil City,LDU Loja,xtXtvCe4,W8eXtmV4,2,1,,,,0
1449952200,Dep. Cuenca,Mushuc Runa,UcMAfaUd,fwqiIuZs,1,1,,,,0
1449952200,Aucas,EL Nacional,Wz8yaA21,YqMYOJSQ,1,0,,,,0
1450024200,LDU Quito,Ind. del Valle,dldy8uVh,OnCKiY2r,4,3,,,,0
1450024200,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,0,1,,,,0
1450024200,Barcelona SC,U. Catolica,WErjuywa,Kt2BHCfq,1,1,,,,0
1450311300,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,3,1,,,,0
1450629000,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,0,0,,,,0
