timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1204475400,Dep. Azogues,Emelec,CMw3ywOD,ru7B2xn1,0,0,,,,0
1204477200,Tecnico U.,Macara,dGIIEbtB,0rjUYb4J,1,0,,,,0
1204493400,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,3,1,,,,0
1204932600,Dep. Quito,Dep. Azogues,pOkPVpcO,CMw3ywOD,3,2,,,,0
1204993800,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,1,0,,,,0
1205010000,Espoli,U. Catolica,42ZyYd5s,Kt2BHCfq,1,0,,,,0
1205020800,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,2,1,,,,0
1205082000,Olmedo,Tecnico U.,nTaOSVvL,dGIIEbtB,0,0,,,,0
1205082000,Macara,Barcelona SC,0rjUYb4J,WErjuywa,1,0,,,,0
1205607600,U. Catolica,Dep. Azogues,Kt2BHCfq,CMw3ywOD,2,2,,,,0
1205614800,Espoli,EL Nacional,42ZyYd5s,YqMYOJSQ,3,2,,,,0
1205625600,Barcelona SC,Olmedo,WErjuywa,nTaOSVvL,3,2,,,,0
1205685000,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,1,0,,,,0
1205686800,Tecnico U.,Emelec,dGIIEbtB,ru7B2xn1,2,1,,,,0
1205708400,Dep. Cuenca,Macara,UcMAfaUd,0rjUYb4J,1,1,,,,0
1206205200,EL Nacional,U. Catolica,YqMYOJSQ,Kt2BHCfq,1,1,,,,0
1206219600,Dep. Azogues,LDU Quito,CMw3ywOD,dldy8uVh,2,2,,,,0
1206223200,Macara,Espoli,0rjUYb4J,42ZyYd5s,0,1,,,,0
1206289800,Dep. Quito,Tecnico U.,pOkPVpcO,dGIIEbtB,1,0,,,,0
1206291600,Olmedo,Dep. Cuenca,nTaOSVvL,UcMAfaUd,0,0,,,,0
1206309600,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,1,1,,,,0
1206824400,Espoli,Olmedo,42ZyYd5s,nTaOSVvL,2,2,,,,0
1206891000,EL Nacional,Macara,YqMYOJSQ,0rjUYb4J,0,0,,,,0
1206896400,Tecnico U.,Dep. Azogues,dGIIEbtB,CMw3ywOD,1,0,,,,0
1206898200,U. Catolica,LDU Quito,Kt2BHCfq,dldy8uVh,0,2,,,,0
1206910800,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,2,1,,,,0
1207184400,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,4,0,,,,0
1207353600,LDU Quito,Tecnico U.,dldy8uVh,dGIIEbtB,3,1,,,,0
1207432800,Olmedo,EL Nacional,nTaOSVvL,YqMYOJSQ,0,2,,,,0
1207499400,Macara,U. Catolica,0rjUYb4J,Kt2BHCfq,1,2,,,,0
1207499400,Dep. Quito,Dep. Cuenca,pOkPVpcO,UcMAfaUd,1,1,,,,0
1207503000,Dep. Azogues,Barcelona SC,CMw3ywOD,WErjuywa,1,1,,,,0
1207519200,Emelec,Espoli,ru7B2xn1,42ZyYd5s,2,0,,,,0
1207962000,Dep. Cuenca,Dep. Azogues,UcMAfaUd,CMw3ywOD,1,0,,,,0
1208034000,Macara,Olmedo,0rjUYb4J,nTaOSVvL,0,0,,,,0
1208034000,Espoli,Dep. Quito,42ZyYd5s,pOkPVpcO,2,2,,,,0
1208044800,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,1,1,,,,0
1208098800,U. Catolica,Tecnico U.,Kt2BHCfq,dGIIEbtB,3,1,,,,0
1208106000,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,3,0,,,,0
1208635200,Tecnico U.,U. Catolica,dGIIEbtB,Kt2BHCfq,3,3,,,,0
1208642400,Olmedo,Macara,nTaOSVvL,0rjUYb4J,0,1,,,,0
1208642400,Dep. Quito,Espoli,pOkPVpcO,42ZyYd5s,3,0,,,,0
1208709000,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,1,0,,,,0
1208710800,Dep. Azogues,Dep. Cuenca,CMw3ywOD,UcMAfaUd,0,1,,,,0
1208732400,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,1,0,,,,0
1209166200,Tecnico U.,LDU Quito,dGIIEbtB,dldy8uVh,2,1,,,,0
1209243600,Espoli,Emelec,42ZyYd5s,ru7B2xn1,6,2,,,,0
1209308400,U. Catolica,Macara,Kt2BHCfq,0rjUYb4J,0,1,,,,0
1209313800,Dep. Cuenca,Dep. Quito,UcMAfaUd,pOkPVpcO,0,0,,,,0
1209315600,EL Nacional,Olmedo,YqMYOJSQ,nTaOSVvL,2,1,,,,0
1209330000,Barcelona SC,Dep. Azogues,WErjuywa,CMw3ywOD,2,0,,,,0
1209844800,Dep. Azogues,Tecnico U.,CMw3ywOD,dGIIEbtB,5,0,,,,0
1209846600,LDU Quito,U. Catolica,dldy8uVh,Kt2BHCfq,1,1,,,,0
1209852000,Olmedo,Espoli,nTaOSVvL,42ZyYd5s,1,1,,,,0
1209918600,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,2,2,,,,0
1209920400,Macara,EL Nacional,0rjUYb4J,YqMYOJSQ,0,0,,,,0
1209942000,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,0,0,,,,0
1210375800,Tecnico U.,Dep. Quito,dGIIEbtB,pOkPVpcO,0,4,,,,0
1210377600,Dep. Cuenca,Olmedo,UcMAfaUd,nTaOSVvL,0,1,,,,0
1210446000,U. Catolica,EL Nacional,Kt2BHCfq,YqMYOJSQ,0,0,,,,0
1210451400,LDU Quito,Dep. Azogues,dldy8uVh,CMw3ywOD,4,0,,,,0
1210453200,Espoli,Macara,42ZyYd5s,0rjUYb4J,0,2,,,,0
1210465800,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,0,0,,,,0
1210980600,EL Nacional,Espoli,YqMYOJSQ,42ZyYd5s,2,0,,,,0
1211058000,Dep. Azogues,U. Catolica,CMw3ywOD,Kt2BHCfq,2,4,,,,0
1211130000,Olmedo,Barcelona SC,nTaOSVvL,WErjuywa,2,2,,,,0
1211130000,Macara,Dep. Cuenca,0rjUYb4J,UcMAfaUd,2,1,,,,0
1211130000,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,3,2,,,,0
1211151600,Emelec,Tecnico U.,ru7B2xn1,dGIIEbtB,1,0,,,,0
1211576400,Dep. Azogues,Dep. Quito,CMw3ywOD,pOkPVpcO,0,1,,,,0
1211587200,Barcelona SC,Macara,WErjuywa,0rjUYb4J,2,0,,,,0
1211589000,Tecnico U.,Olmedo,dGIIEbtB,nTaOSVvL,1,0,,,,0
1211590800,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,1,0,,,,0
1211648400,U. Catolica,Espoli,Kt2BHCfq,42ZyYd5s,0,2,,,,0
1212192000,Dep. Quito,U. Catolica,pOkPVpcO,Kt2BHCfq,2,1,,,,0
1212267600,Espoli,Dep. Cuenca,42ZyYd5s,UcMAfaUd,0,1,,,,0
1212267600,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,3,2,,,,0
1212274800,Olmedo,LDU Quito,nTaOSVvL,dldy8uVh,0,3,,,,0
1212339600,Macara,Tecnico U.,0rjUYb4J,dGIIEbtB,1,0,,,,0
1212361200,Emelec,Dep. Azogues,ru7B2xn1,CMw3ywOD,1,1,,,,0
1212613200,Dep. Azogues,Olmedo,CMw3ywOD,nTaOSVvL,3,0,,,,0
1212616800,U. Catolica,Dep. Cuenca,Kt2BHCfq,UcMAfaUd,2,1,,,,0
1212624000,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,2,1,,,,0
1212624000,Barcelona SC,Espoli,WErjuywa,42ZyYd5s,1,3,,,,0
1212625800,Tecnico U.,EL Nacional,dGIIEbtB,YqMYOJSQ,3,2,,,,0
1214007300,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,2,1,,,,0
1214082000,Espoli,Tecnico U.,42ZyYd5s,dGIIEbtB,1,3,,,,0
1214089200,Macara,Dep. Azogues,0rjUYb4J,CMw3ywOD,3,0,,,,0
1214152200,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,2,2,,,,0
1214154000,Olmedo,Dep. Quito,nTaOSVvL,pOkPVpcO,0,1,,,,0
1214173800,Emelec,U. Catolica,ru7B2xn1,Kt2BHCfq,2,1,,,,0
1214613000,Tecnico U.,Dep. Cuenca,dGIIEbtB,UcMAfaUd,0,2,,,,0
1214685000,Dep. Azogues,EL Nacional,CMw3ywOD,YqMYOJSQ,1,1,,,,0
1214694000,LDU Quito,Espoli,dldy8uVh,42ZyYd5s,0,1,,,,0
1214750700,Dep. Quito,Macara,pOkPVpcO,0rjUYb4J,2,0,,,,0
1214758800,U. Catolica,Barcelona SC,Kt2BHCfq,WErjuywa,0,1,,,,0
1214776800,Emelec,Olmedo,ru7B2xn1,nTaOSVvL,1,1,,,,0
1215361800,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,2,0,,,,0
1215648900,LDU Quito,Macara,dldy8uVh,0rjUYb4J,1,1,,,,0
1215968400,Olmedo,U. Catolica,nTaOSVvL,Kt2BHCfq,1,1,,,,0
1215968400,Macara,Emelec,0rjUYb4J,ru7B2xn1,3,1,,,,0
1215968400,Espoli,Dep. Azogues,42ZyYd5s,CMw3ywOD,0,0,,,,0
1215968400,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,2,0,,,,0
1215968400,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,2,1,,,,0
1215968400,Barcelona SC,Tecnico U.,WErjuywa,dGIIEbtB,2,0,,,,0
1216501200,Espoli,Tecnico U.,42ZyYd5s,dGIIEbtB,1,2,,,,0
1216501200,Dep. Quito,Dep. Azogues,pOkPVpcO,CMw3ywOD,2,1,,,,0
1216508400,U. Catolica,LDU Quito,Kt2BHCfq,dldy8uVh,3,0,,,,0
1216573200,Olmedo,Emelec,nTaOSVvL,ru7B2xn1,2,1,,,,0
1216573200,Macara,Dep. Cuenca,0rjUYb4J,UcMAfaUd,1,0,,,,0
1216587600,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,1,0,,,,0
1216846800,Dep. Azogues,Barcelona SC,CMw3ywOD,WErjuywa,1,3,,,,0
1216857600,LDU Quito,Macara,dldy8uVh,0rjUYb4J,2,2,,,,0
1216857600,EL Nacional,Olmedo,YqMYOJSQ,nTaOSVvL,0,4,,,,0
1216859400,Tecnico U.,U. Catolica,dGIIEbtB,Kt2BHCfq,2,2,,,,0
1216859400,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,1,0,,,,0
1216861200,Dep. Cuenca,Espoli,UcMAfaUd,42ZyYd5s,1,1,,,,0
1217167200,U. Catolica,Espoli,Kt2BHCfq,42ZyYd5s,0,1,,,,0
1217174400,Dep. Quito,Olmedo,pOkPVpcO,nTaOSVvL,2,2,,,,0
1217174400,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,0,0,,,,0
1217178000,Macara,Tecnico U.,0rjUYb4J,dGIIEbtB,1,1,,,,0
1217181600,EL Nacional,Dep. Azogues,YqMYOJSQ,CMw3ywOD,1,0,,,,0
1217192400,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,0,1,,,,0
1217635200,Tecnico U.,Dep. Cuenca,dGIIEbtB,UcMAfaUd,2,1,,,,0
1217703600,Espoli,LDU Quito,42ZyYd5s,dldy8uVh,0,1,,,,0
1217710800,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,1,0,,,,0
1217718000,U. Catolica,Macara,Kt2BHCfq,0rjUYb4J,1,2,,,,0
1217782800,Olmedo,Barcelona SC,nTaOSVvL,WErjuywa,0,1,,,,0
1217804400,Emelec,Dep. Azogues,ru7B2xn1,CMw3ywOD,0,1,,,,0
1218236400,Dep. Cuenca,U. Catolica,UcMAfaUd,Kt2BHCfq,2,2,,,,0
1218312000,Dep. Azogues,Olmedo,CMw3ywOD,nTaOSVvL,0,2,,,,0
1218315600,Macara,Espoli,0rjUYb4J,42ZyYd5s,2,3,,,,0
1218322800,LDU Quito,Tecnico U.,dldy8uVh,dGIIEbtB,0,0,,,,0
1218385800,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,1,0,,,,0
1218402000,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,1,0,,,,0
1218913200,Espoli,Macara,42ZyYd5s,0rjUYb4J,0,1,,,,0
1218920400,Olmedo,Dep. Azogues,nTaOSVvL,CMw3ywOD,3,2,,,,0
1218985200,U. Catolica,Dep. Cuenca,Kt2BHCfq,UcMAfaUd,2,1,,,,0
1218992400,Tecnico U.,LDU Quito,dGIIEbtB,dldy8uVh,1,1,,,,0
1218992400,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,0,0,,,,0
1219014000,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,1,0,,,,0
1219453200,Dep. Cuenca,Tecnico U.,UcMAfaUd,dGIIEbtB,2,0,,,,0
1219525200,Macara,U. Catolica,0rjUYb4J,Kt2BHCfq,3,2,,,,0
1219525200,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,2,1,,,,0
1219595400,LDU Quito,Espoli,dldy8uVh,42ZyYd5s,2,1,,,,0
1219597200,Dep. Azogues,Emelec,CMw3ywOD,ru7B2xn1,1,2,,,,0
1219611600,Barcelona SC,Olmedo,WErjuywa,nTaOSVvL,1,0,,,,0
1221332400,Espoli,U. Catolica,42ZyYd5s,Kt2BHCfq,0,1,,,,0
1221336000,Dep. Azogues,EL Nacional,CMw3ywOD,YqMYOJSQ,1,1,,,,0
1221339600,Olmedo,Dep. Quito,nTaOSVvL,pOkPVpcO,0,1,,,,0
1221411600,Tecnico U.,Macara,dGIIEbtB,0rjUYb4J,0,0,,,,0
1221411600,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,2,1,,,,0
1221429300,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,0,3,,,,0
1221868800,Barcelona SC,Dep. Azogues,WErjuywa,CMw3ywOD,2,0,,,,0
1221937200,Espoli,Dep. Cuenca,42ZyYd5s,UcMAfaUd,0,0,,,,0
1221944400,Olmedo,EL Nacional,nTaOSVvL,YqMYOJSQ,1,0,,,,0
1222009200,U. Catolica,Tecnico U.,Kt2BHCfq,dGIIEbtB,1,1,,,,0
1222016400,Macara,LDU Quito,0rjUYb4J,dldy8uVh,2,0,,,,0
1222016400,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,6,0,,,,0
1222448400,Dep. Azogues,Dep. Quito,CMw3ywOD,pOkPVpcO,0,1,,,,0
1222473600,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,2,1,,,,0
1222475400,Tecnico U.,Espoli,dGIIEbtB,42ZyYd5s,1,0,,,,0
1222475400,Dep. Cuenca,Macara,UcMAfaUd,0rjUYb4J,4,3,,,,0
1222549200,LDU Quito,U. Catolica,dldy8uVh,Kt2BHCfq,4,0,,,,0
1222549200,Emelec,Olmedo,ru7B2xn1,nTaOSVvL,1,1,,,,0
1224433800,Macara,LDU Quito,0rjUYb4J,dldy8uVh,0,1,,,,0
1224433800,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,0,0,,,,0
1224433800,Dep. Cuenca,Dep. Quito,UcMAfaUd,pOkPVpcO,0,1,,,,0
1224712500,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,3,1,,,,0
1224712500,Dep. Quito,Macara,pOkPVpcO,0rjUYb4J,2,0,,,,0
1224723600,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,1,0,,,,0
1225038600,Macara,Barcelona SC,0rjUYb4J,WErjuywa,1,1,,,,0
1225038600,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,0,2,,,,0
1225038600,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,1,1,,,,0
1225499400,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,1,0,,,,0
1225499400,Dep. Cuenca,Macara,UcMAfaUd,0rjUYb4J,2,2,,,,0
1225659600,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,2,1,,,,0
1226178000,Macara,EL Nacional,0rjUYb4J,YqMYOJSQ,0,1,,,,0
1226248200,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,1,2,,,,0
1226248200,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,1,1,,,,0
1226714400,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,0,2,,,,0
1226853000,EL Nacional,Macara,YqMYOJSQ,0rjUYb4J,2,2,,,,0
1226869200,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,1,1,,,,0
1227313800,Macara,Dep. Cuenca,0rjUYb4J,UcMAfaUd,1,2,,,,0
1227457800,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,2,1,,,,0
1227474000,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,1,0,,,,0
1227917700,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,2,0,,,,0
1228062600,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,2,0,,,,0
1228078800,Barcelona SC,Macara,WErjuywa,0rjUYb4J,2,2,,,,0
1228350600,Macara,Dep. Quito,0rjUYb4J,pOkPVpcO,1,2,,,,0
1228350600,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,1,1,,,,0
1228350600,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,2,0,,,,0
1228667400,LDU Quito,Macara,dldy8uVh,0rjUYb4J,4,3,,,,0
1228667400,Dep. Quito,Dep. Cuenca,pOkPVpcO,UcMAfaUd,0,1,,,,0
1228667400,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,1,1,,,,0
