timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1019599200,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,4,0,,,,0
1019858400,Olmedo,Dep. Cuenca,nTaOSVvL,UcMAfaUd,2,3,,,,0
1019944800,Macara,Barcelona SC,0rjUYb4J,WErjuywa,0,1,,,,0
1019944800,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,3,1,,,,0
1019944800,EL Nacional,Aucas,YqMYOJSQ,Wz8yaA21,6,0,,,,0
1019944800,Dep. Quito,Espoli,pOkPVpcO,42ZyYd5s,3,2,,,,0
1020549600,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,2,1,,,,0
1020549600,Espoli,Macara,42ZyYd5s,0rjUYb4J,2,2,,,,0
1020549600,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,1,0,,,,0
1020549600,Barcelona SC,Olmedo,WErjuywa,nTaOSVvL,2,2,,,,0
1020549600,Aucas,Emelec,Wz8yaA21,ru7B2xn1,1,0,,,,0
1021068000,Olmedo,Espoli,nTaOSVvL,42ZyYd5s,1,2,,,,0
1021068000,Macara,LDU Quito,0rjUYb4J,dldy8uVh,1,1,,,,0
1021068000,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,2,0,,,,0
1021154400,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,0,2,,,,0
1021154400,Aucas,Dep. Cuenca,Wz8yaA21,UcMAfaUd,3,2,,,,0
1021759200,LDU Quito,Olmedo,dldy8uVh,nTaOSVvL,0,0,,,,0
1021759200,Espoli,EL Nacional,42ZyYd5s,YqMYOJSQ,1,0,,,,0
1021759200,Dep. Quito,Macara,pOkPVpcO,0rjUYb4J,3,1,,,,0
1021759200,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,2,0,,,,0
1021759200,Barcelona SC,Aucas,WErjuywa,Wz8yaA21,3,1,,,,0
1025301600,Macara,EL Nacional,0rjUYb4J,YqMYOJSQ,0,3,,,,0
1025388000,Olmedo,LDU Quito,nTaOSVvL,dldy8uVh,0,1,,,,0
1025388000,Espoli,Aucas,42ZyYd5s,Wz8yaA21,3,3,,,,0
1025388000,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,1,2,,,,0
1025388000,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,3,2,,,,0
1025820000,Dep. Cuenca,Dep. Quito,UcMAfaUd,pOkPVpcO,1,1,,,,0
1025906400,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,2,0,,,,0
1025992800,LDU Quito,Macara,dldy8uVh,0rjUYb4J,3,0,,,,0
1025992800,Barcelona SC,Espoli,WErjuywa,42ZyYd5s,2,2,,,,0
1025992800,Aucas,Olmedo,Wz8yaA21,nTaOSVvL,2,2,,,,0
1026511200,Olmedo,Barcelona SC,nTaOSVvL,WErjuywa,1,0,,,,0
1026597600,Macara,Aucas,0rjUYb4J,Wz8yaA21,1,0,,,,0
1026597600,Espoli,Dep. Cuenca,42ZyYd5s,UcMAfaUd,2,0,,,,0
1026597600,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,2,2,,,,0
1026597600,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,1,0,,,,0
1027029600,Dep. Cuenca,Olmedo,UcMAfaUd,nTaOSVvL,1,0,,,,0
1027116000,Aucas,EL Nacional,Wz8yaA21,YqMYOJSQ,0,2,,,,0
1027202400,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,2,2,,,,0
1027202400,Dep. Quito,Espoli,pOkPVpcO,42ZyYd5s,3,0,,,,0
1027202400,Barcelona SC,Macara,WErjuywa,0rjUYb4J,0,0,,,,0
1027720800,Emelec,Espoli,ru7B2xn1,42ZyYd5s,2,1,,,,0
1027807200,Olmedo,Dep. Quito,nTaOSVvL,pOkPVpcO,1,1,,,,0
1027807200,Macara,Dep. Cuenca,0rjUYb4J,UcMAfaUd,2,2,,,,0
1027807200,LDU Quito,Aucas,dldy8uVh,Wz8yaA21,2,1,,,,0
1027807200,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,1,1,,,,0
1028239200,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,3,2,,,,0
1028325600,Espoli,Olmedo,42ZyYd5s,nTaOSVvL,4,0,,,,0
1028412000,Dep. Quito,Macara,pOkPVpcO,0rjUYb4J,3,1,,,,0
1028412000,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,1,2,,,,0
1028412000,Aucas,Emelec,Wz8yaA21,ru7B2xn1,2,2,,,,0
1028671200,Macara,Espoli,0rjUYb4J,42ZyYd5s,1,1,,,,0
1028671200,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,1,1,,,,0
1028671200,Emelec,Olmedo,ru7B2xn1,nTaOSVvL,1,3,,,,0
1028671200,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,3,3,,,,0
1028671200,Aucas,Barcelona SC,Wz8yaA21,WErjuywa,1,1,,,,0
1029016800,Olmedo,Macara,nTaOSVvL,0rjUYb4J,1,1,,,,0
1029016800,Espoli,EL Nacional,42ZyYd5s,YqMYOJSQ,1,2,,,,0
1029016800,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,2,1,,,,0
1029016800,Dep. Cuenca,Aucas,UcMAfaUd,Wz8yaA21,5,1,,,,0
1029016800,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,1,0,,,,0
1029448800,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,1,0,,,,0
1029535200,LDU Quito,Espoli,dldy8uVh,42ZyYd5s,2,0,,,,0
1029621600,Emelec,Macara,ru7B2xn1,0rjUYb4J,3,2,,,,0
1029621600,EL Nacional,Olmedo,YqMYOJSQ,nTaOSVvL,1,1,,,,0
1029621600,Aucas,Dep. Quito,Wz8yaA21,pOkPVpcO,2,2,,,,0
1030140000,Espoli,LDU Quito,42ZyYd5s,dldy8uVh,1,6,,,,0
1030140000,Dep. Quito,Aucas,pOkPVpcO,Wz8yaA21,2,2,,,,0
1030226400,Olmedo,EL Nacional,nTaOSVvL,YqMYOJSQ,0,3,,,,0
1030226400,Macara,Emelec,0rjUYb4J,ru7B2xn1,1,3,,,,0
1030226400,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,1,0,,,,0
1030744800,Macara,Olmedo,0rjUYb4J,nTaOSVvL,0,0,,,,0
1030744800,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,0,2,,,,0
1030744800,EL Nacional,Espoli,YqMYOJSQ,42ZyYd5s,0,0,,,,0
1030831200,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,3,1,,,,0
1030831200,Aucas,Dep. Cuenca,Wz8yaA21,UcMAfaUd,3,1,,,,0
1031090400,Olmedo,Emelec,nTaOSVvL,ru7B2xn1,1,1,,,,0
1031090400,Espoli,Macara,42ZyYd5s,0rjUYb4J,3,2,,,,0
1031090400,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,1,0,,,,0
1031090400,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,1,0,,,,0
1031090400,Barcelona SC,Aucas,WErjuywa,Wz8yaA21,2,0,,,,0
1031436000,Olmedo,Espoli,nTaOSVvL,42ZyYd5s,2,2,,,,0
1031436000,Macara,Dep. Quito,0rjUYb4J,pOkPVpcO,1,2,,,,0
1031436000,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,4,3,,,,0
1031436000,Emelec,Aucas,ru7B2xn1,Wz8yaA21,4,2,,,,0
1031436000,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,3,1,,,,0
1032040800,Espoli,Emelec,42ZyYd5s,ru7B2xn1,2,0,,,,0
1032040800,Dep. Quito,Olmedo,pOkPVpcO,nTaOSVvL,1,0,,,,0
1032040800,Dep. Cuenca,Macara,UcMAfaUd,0rjUYb4J,1,0,,,,0
1032040800,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,0,0,,,,0
1032040800,Aucas,LDU Quito,Wz8yaA21,dldy8uVh,0,1,,,,0
1032645600,Olmedo,Dep. Cuenca,nTaOSVvL,UcMAfaUd,1,1,,,,0
1032645600,Macara,Barcelona SC,0rjUYb4J,WErjuywa,3,0,,,,0
1032645600,Espoli,Dep. Quito,42ZyYd5s,pOkPVpcO,2,2,,,,0
1032645600,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,3,1,,,,0
1032645600,EL Nacional,Aucas,YqMYOJSQ,Wz8yaA21,1,1,,,,0
1033077600,Dep. Cuenca,Espoli,UcMAfaUd,42ZyYd5s,3,1,,,,0
1033164000,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,1,1,,,,0
1033164000,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,1,0,,,,0
1033164000,Barcelona SC,Olmedo,WErjuywa,nTaOSVvL,2,3,,,,0
1033164000,Aucas,Macara,Wz8yaA21,0rjUYb4J,2,1,,,,0
1033768800,Olmedo,Aucas,nTaOSVvL,Wz8yaA21,2,2,,,,0
1033768800,Macara,LDU Quito,0rjUYb4J,dldy8uVh,0,0,,,,0
1033768800,Espoli,Barcelona SC,42ZyYd5s,WErjuywa,1,3,,,,0
1033768800,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,0,1,,,,0
1033768800,Dep. Quito,Dep. Cuenca,pOkPVpcO,UcMAfaUd,2,0,,,,0
1034460000,LDU Quito,Olmedo,dldy8uVh,nTaOSVvL,3,0,,,,0
1034460000,EL Nacional,Macara,YqMYOJSQ,0rjUYb4J,3,1,,,,0
1034460000,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,3,0,,,,0
1034460000,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,3,1,,,,0
1034460000,Aucas,Espoli,Wz8yaA21,42ZyYd5s,2,1,,,,0
1035669600,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,0,1,,,,0
1035669600,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,2,0,,,,0
1035669600,Aucas,Emelec,Wz8yaA21,ru7B2xn1,3,0,,,,0
1036278000,LDU Quito,Aucas,dldy8uVh,Wz8yaA21,3,2,,,,0
1036278000,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,2,1,,,,0
1036278000,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,2,1,,,,0
1036796400,Dep. Quito,Aucas,pOkPVpcO,Wz8yaA21,2,2,,,,0
1036882800,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,1,0,,,,0
1036882800,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,2,2,,,,0
1037142000,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,1,0,,,,0
1037142000,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,0,1,,,,0
1037142000,Aucas,Barcelona SC,Wz8yaA21,WErjuywa,1,1,,,,0
1037487600,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,1,2,,,,0
1037487600,EL Nacional,Aucas,YqMYOJSQ,Wz8yaA21,2,1,,,,0
1037487600,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,4,1,,,,0
1038697200,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,3,0,,,,0
1038697200,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,0,1,,,,0
1038697200,Aucas,EL Nacional,Wz8yaA21,YqMYOJSQ,1,0,,,,0
1038956400,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,1,1,,,,0
1038956400,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,3,1,,,,0
1038956400,Barcelona SC,Aucas,WErjuywa,Wz8yaA21,2,1,,,,0
1039302000,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,2,0,,,,0
1039302000,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,2,1,,,,0
1039302000,Aucas,Dep. Quito,Wz8yaA21,pOkPVpcO,1,3,,,,0
1039734000,Aucas,LDU Quito,Wz8yaA21,dldy8uVh,0,3,,,,0
1039906800,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,3,0,,,,0
1039906800,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,1,1,,,,0
1040511600,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,0,0,,,,0
1040511600,Emelec,Aucas,ru7B2xn1,Wz8yaA21,2,1,,,,0
1040511600,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,1,4,,,,0
