timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1368914400,Ind. del Valle,U. Catolica,OnCKiY2r,Kt2BHCfq,1,0,,,,0
1368918000,Dep. Quito,Macara,pOkPVpcO,0rjUYb4J,0,0,,,,0
1368982800,Manta,LDU Quito,YqMYOJSQ,dldy8uVh,1,1,,,,0
1368991800,Quevedo,EL Nacional,E3RHGpp6,YqMYOJSQ,1,1,,,,0
1368999900,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,2,0,,,,0
1369346400,U. Catolica,LDU Loja,Kt2BHCfq,W8eXtmV4,2,2,,,,0
1369354500,LDU Quito,Quevedo,dldy8uVh,E3RHGpp6,3,1,,,,0
1369355400,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,1,0,,,,0
1369499400,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,2,1,,,,0
1369515600,Macara,Ind. del Valle,0rjUYb4J,OnCKiY2r,1,5,,,,0
1369587600,Dep. Cuenca,Manta,UcMAfaUd,YqMYOJSQ,0,2,,,,0
1370728800,Emelec,Ind. del Valle,ru7B2xn1,OnCKiY2r,0,2,,,,0
1371256200,LDU Loja,Macara,W8eXtmV4,0rjUYb4J,0,0,,,,0
1371322800,Manta,U. Catolica,YqMYOJSQ,Kt2BHCfq,2,2,,,,0
1371333600,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,0,1,,,,0
1371400200,Ind. del Valle,Barcelona SC,OnCKiY2r,WErjuywa,1,1,,,,0
1371400200,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,1,2,,,,0
1371414600,Quevedo,Dep. Cuenca,E3RHGpp6,UcMAfaUd,0,0,,,,0
1371686400,Manta,Emelec,YqMYOJSQ,ru7B2xn1,1,2,,,,0
1371861900,Dep. Quito,Ind. del Valle,pOkPVpcO,OnCKiY2r,0,2,,,,0
1371918600,U. Catolica,Quevedo,Kt2BHCfq,E3RHGpp6,2,0,,,,0
1371942000,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,1,0,,,,0
1372005000,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,0,1,,,,0
1372010400,Macara,Manta,0rjUYb4J,YqMYOJSQ,1,0,,,,0
1372023900,Barcelona SC,LDU Loja,WErjuywa,W8eXtmV4,3,1,,,,0
1372280400,Quevedo,Dep. Quito,E3RHGpp6,pOkPVpcO,4,3,,,,0
1372291200,Emelec,U. Catolica,ru7B2xn1,Kt2BHCfq,1,0,,,,0
1372292100,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,0,2,,,,0
1372293000,Manta,Barcelona SC,YqMYOJSQ,WErjuywa,1,2,,,,0
1372293000,LDU Loja,Ind. del Valle,W8eXtmV4,OnCKiY2r,2,0,,,,0
1372293000,EL Nacional,Macara,YqMYOJSQ,0rjUYb4J,3,1,,,,0
1372539600,Dep. Quito,LDU Loja,pOkPVpcO,W8eXtmV4,2,0,,,,0
1372611600,U. Catolica,LDU Quito,Kt2BHCfq,dldy8uVh,1,2,,,,0
1372611600,Macara,Emelec,0rjUYb4J,ru7B2xn1,0,0,,,,0
1372611600,Ind. del Valle,Manta,OnCKiY2r,YqMYOJSQ,3,0,,,,0
1372626000,Barcelona SC,Quevedo,WErjuywa,E3RHGpp6,2,0,,,,0
1372633200,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,1,1,,,,0
1373071500,LDU Loja,Dep. Quito,W8eXtmV4,pOkPVpcO,4,0,,,,0
1373212800,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,2,2,,,,0
1373214600,LDU Quito,U. Catolica,dldy8uVh,Kt2BHCfq,0,3,,,,0
1373221800,Manta,Ind. del Valle,YqMYOJSQ,OnCKiY2r,2,1,,,,0
1373229000,Quevedo,Emelec,E3RHGpp6,ru7B2xn1,1,3,,,,0
1373233500,Barcelona SC,Macara,WErjuywa,0rjUYb4J,0,0,,,,0
1373648400,Dep. Quito,Quevedo,pOkPVpcO,E3RHGpp6,2,1,,,,0
1373673600,Emelec,Manta,ru7B2xn1,YqMYOJSQ,4,1,,,,0
1373675400,Macara,EL Nacional,0rjUYb4J,YqMYOJSQ,1,1,,,,0
1373677200,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,0,3,,,,0
1373734800,U. Catolica,Barcelona SC,Kt2BHCfq,WErjuywa,3,1,,,,0
1373752800,Ind. del Valle,LDU Loja,OnCKiY2r,W8eXtmV4,1,0,,,,0
1374091200,Manta,Macara,YqMYOJSQ,0rjUYb4J,1,0,,,,0
1374094800,Quevedo,U. Catolica,E3RHGpp6,Kt2BHCfq,0,2,,,,0
1374105600,Ind. del Valle,Dep. Quito,OnCKiY2r,pOkPVpcO,0,1,,,,0
1374107400,LDU Loja,Emelec,W8eXtmV4,ru7B2xn1,0,2,,,,0
1374107400,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,1,0,,,,0
1374107400,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,3,3,,,,0
1374422400,U. Catolica,Manta,Kt2BHCfq,YqMYOJSQ,3,0,,,,0
1374424200,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,2,2,,,,0
1374430500,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,0,0,,,,0
1374431400,Macara,LDU Loja,0rjUYb4J,W8eXtmV4,1,1,,,,0
1374442200,Emelec,Ind. del Valle,ru7B2xn1,OnCKiY2r,1,0,,,,0
1374447600,Dep. Cuenca,Quevedo,UcMAfaUd,E3RHGpp6,3,0,,,,0
1374885900,Quevedo,LDU Quito,E3RHGpp6,dldy8uVh,0,0,,,,0
1374885900,LDU Loja,U. Catolica,W8eXtmV4,Kt2BHCfq,0,1,,,,0
1374944400,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,2,0,,,,0
1374962400,Ind. del Valle,Macara,OnCKiY2r,0rjUYb4J,3,0,,,,0
1375037100,Manta,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,1,1,,,,0
1375047900,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,0,1,,,,0
1375491600,Dep. Cuenca,LDU Loja,UcMAfaUd,W8eXtmV4,1,0,,,,0
1375563600,EL Nacional,Quevedo,YqMYOJSQ,E3RHGpp6,2,0,,,,0
1375574400,Macara,Dep. Quito,0rjUYb4J,pOkPVpcO,0,1,,,,0
1375633800,LDU Quito,Manta,dldy8uVh,YqMYOJSQ,0,1,,,,0
1375635600,U. Catolica,Ind. del Valle,Kt2BHCfq,OnCKiY2r,2,3,,,,0
1375652700,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,0,2,,,,0
1376164800,Manta,EL Nacional,YqMYOJSQ,YqMYOJSQ,1,0,,,,0
1376164800,Dep. Quito,U. Catolica,pOkPVpcO,Kt2BHCfq,2,0,,,,0
1376251200,LDU Loja,LDU Quito,W8eXtmV4,dldy8uVh,1,1,,,,0
1376255700,Emelec,Macara,ru7B2xn1,0rjUYb4J,2,1,,,,0
1376258400,Quevedo,Barcelona SC,E3RHGpp6,WErjuywa,0,0,,,,0
1376353800,Ind. del Valle,Dep. Cuenca,OnCKiY2r,UcMAfaUd,2,1,,,,0
1376672400,U. Catolica,Emelec,Kt2BHCfq,ru7B2xn1,2,1,,,,0
1376701200,Dep. Cuenca,Dep. Quito,UcMAfaUd,pOkPVpcO,6,1,,,,0
1376758800,Macara,Quevedo,0rjUYb4J,E3RHGpp6,2,0,,,,0
1376780400,LDU Quito,Ind. del Valle,dldy8uVh,OnCKiY2r,2,2,,,,0
1376843400,EL Nacional,LDU Loja,YqMYOJSQ,W8eXtmV4,1,1,,,,0
1376862300,Barcelona SC,Manta,WErjuywa,YqMYOJSQ,2,1,,,,0
1377291600,Manta,Quevedo,YqMYOJSQ,E3RHGpp6,1,1,,,,0
1377304200,Macara,U. Catolica,0rjUYb4J,Kt2BHCfq,0,1,,,,0
1377378000,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,0,0,,,,0
1377379800,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,2,0,,,,0
1377460800,LDU Loja,Barcelona SC,W8eXtmV4,WErjuywa,3,1,,,,0
1377460800,Ind. del Valle,EL Nacional,OnCKiY2r,YqMYOJSQ,0,0,,,,0
1377709200,EL Nacional,U. Catolica,YqMYOJSQ,Kt2BHCfq,2,1,,,,0
1377712800,Manta,Dep. Quito,YqMYOJSQ,pOkPVpcO,3,0,,,,0
1377738000,Dep. Cuenca,Macara,UcMAfaUd,0rjUYb4J,2,0,,,,0
1379116800,Ind. del Valle,Quevedo,OnCKiY2r,E3RHGpp6,3,1,,,,0
1379116800,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,0,2,,,,0
1379178000,U. Catolica,Dep. Cuenca,Kt2BHCfq,UcMAfaUd,3,1,,,,0
1379188800,LDU Loja,Manta,W8eXtmV4,YqMYOJSQ,3,0,,,,0
1379262600,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,1,2,,,,0
1379267100,Macara,LDU Quito,0rjUYb4J,dldy8uVh,1,3,,,,0
1379523600,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,1,1,,,,0
1379550600,Barcelona SC,Ind. del Valle,WErjuywa,OnCKiY2r,1,1,,,,0
1379725200,Dep. Cuenca,U. Catolica,UcMAfaUd,Kt2BHCfq,2,2,,,,0
1379867400,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,0,2,,,,0
1379869200,LDU Quito,Macara,dldy8uVh,0rjUYb4J,1,1,,,,0
1379876400,Manta,LDU Loja,YqMYOJSQ,W8eXtmV4,2,1,,,,0
1379883600,Quevedo,Ind. del Valle,E3RHGpp6,OnCKiY2r,0,3,,,,0
1379886300,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,2,1,,,,0
1380387600,U. Catolica,EL Nacional,Kt2BHCfq,YqMYOJSQ,1,0,,,,0
1380393000,Ind. del Valle,Barcelona SC,OnCKiY2r,WErjuywa,3,0,,,,0
1380402000,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,0,0,,,,0
1380409200,Macara,Dep. Cuenca,0rjUYb4J,UcMAfaUd,1,1,,,,0
1380474000,Dep. Quito,Manta,pOkPVpcO,YqMYOJSQ,1,0,,,,0
1380731400,EL Nacional,Ind. del Valle,YqMYOJSQ,OnCKiY2r,1,0,,,,0
1380760200,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,1,1,,,,0
1380760200,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,0,0,,,,0
1380760200,Barcelona SC,LDU Loja,WErjuywa,W8eXtmV4,0,0,,,,0
1380819600,U. Catolica,Macara,Kt2BHCfq,0rjUYb4J,1,1,,,,0
1381006800,Quevedo,Manta,E3RHGpp6,YqMYOJSQ,1,0,,,,0
1381353300,Quevedo,LDU Loja,E3RHGpp6,W8eXtmV4,1,1,,,,0
1381955400,LDU Loja,Quevedo,W8eXtmV4,E3RHGpp6,1,0,,,,0
1382216400,Manta,Barcelona SC,YqMYOJSQ,WErjuywa,0,1,,,,0
1382286600,Ind. del Valle,LDU Quito,OnCKiY2r,dldy8uVh,1,0,,,,0
1382286600,Dep. Quito,Dep. Cuenca,pOkPVpcO,UcMAfaUd,1,1,,,,0
1382297400,LDU Loja,EL Nacional,W8eXtmV4,YqMYOJSQ,1,1,,,,0
1382302800,Quevedo,Macara,E3RHGpp6,0rjUYb4J,1,0,,,,0
1382304600,Emelec,U. Catolica,ru7B2xn1,Kt2BHCfq,7,0,,,,0
1382749200,Dep. Cuenca,Ind. del Valle,UcMAfaUd,OnCKiY2r,1,3,,,,0
1382806800,U. Catolica,Dep. Quito,Kt2BHCfq,pOkPVpcO,0,0,,,,0
1382891400,LDU Quito,LDU Loja,dldy8uVh,W8eXtmV4,2,1,,,,0
1382891400,EL Nacional,Manta,YqMYOJSQ,YqMYOJSQ,2,1,,,,0
1382898600,Macara,Emelec,0rjUYb4J,ru7B2xn1,0,4,,,,0
1382910300,Barcelona SC,Quevedo,WErjuywa,E3RHGpp6,2,0,,,,0
1383418800,Manta,LDU Quito,YqMYOJSQ,dldy8uVh,1,1,,,,0
1383426000,Quevedo,EL Nacional,E3RHGpp6,YqMYOJSQ,1,0,,,,0
1383429600,Ind. del Valle,U. Catolica,OnCKiY2r,Kt2BHCfq,2,2,,,,0
1383505200,Dep. Quito,Macara,pOkPVpcO,0rjUYb4J,3,0,,,,0
1383507000,LDU Loja,Dep. Cuenca,W8eXtmV4,UcMAfaUd,2,1,,,,0
1383514200,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,0,0,,,,0
1384016400,U. Catolica,LDU Loja,Kt2BHCfq,W8eXtmV4,2,2,,,,0
1384101000,LDU Quito,Quevedo,dldy8uVh,E3RHGpp6,3,1,,,,0
1384101000,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,0,1,,,,0
1384108200,Macara,Ind. del Valle,0rjUYb4J,OnCKiY2r,2,0,,,,0
1384108200,Dep. Cuenca,Manta,UcMAfaUd,YqMYOJSQ,1,1,,,,0
1384119000,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,3,0,,,,0
1385154000,Manta,U. Catolica,YqMYOJSQ,Kt2BHCfq,2,1,,,,0
1385226000,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,0,1,,,,0
1385236800,LDU Loja,Macara,W8eXtmV4,0rjUYb4J,4,1,,,,0
1385240400,Quevedo,Dep. Cuenca,E3RHGpp6,UcMAfaUd,3,1,,,,0
1385310600,Ind. del Valle,Emelec,OnCKiY2r,ru7B2xn1,2,2,,,,0
1385329500,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,1,0,,,,0
1385569800,U. Catolica,Quevedo,Kt2BHCfq,E3RHGpp6,2,3,,,,0
1385573400,Macara,Manta,0rjUYb4J,YqMYOJSQ,2,1,,,,0
1385578800,Dep. Quito,Ind. del Valle,pOkPVpcO,OnCKiY2r,1,1,,,,0
1385598600,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,0,1,,,,0
1385598600,Emelec,LDU Loja,ru7B2xn1,W8eXtmV4,0,0,,,,0
1385600400,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,0,0,,,,0
1385915400,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,2,1,,,,0
1385915400,EL Nacional,Macara,YqMYOJSQ,0rjUYb4J,2,0,,,,0
1385922600,Manta,Emelec,YqMYOJSQ,ru7B2xn1,0,0,,,,0
1385927100,LDU Loja,Ind. del Valle,W8eXtmV4,OnCKiY2r,2,1,,,,0
1385931600,Quevedo,Dep. Quito,E3RHGpp6,pOkPVpcO,2,0,,,,0
1385934300,Barcelona SC,U. Catolica,WErjuywa,Kt2BHCfq,0,1,,,,0
1386453600,Ind. del Valle,Manta,OnCKiY2r,YqMYOJSQ,1,1,,,,0
1386532800,U. Catolica,LDU Quito,Kt2BHCfq,dldy8uVh,1,0,,,,0
1386532800,Macara,Barcelona SC,0rjUYb4J,WErjuywa,2,2,,,,0
1386532800,Emelec,Quevedo,ru7B2xn1,E3RHGpp6,3,1,,,,0
1386532800,Dep. Quito,LDU Loja,pOkPVpcO,W8eXtmV4,2,0,,,,0
1386532800,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,0,0,,,,0
