timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1461978000,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,1,0,,,,0
1462042800,Delfin,U. Catolica,AZbnrnmj,Kt2BHCfq,0,0,,,,0
1462051800,Emelec,Aucas,ru7B2xn1,Wz8yaA21,4,0,,,,0
1462381200,U. Catolica,Guayaquil City,Kt2BHCfq,xtXtvCe4,3,0,,,,0
1462392000,Aucas,Delfin,Wz8yaA21,AZbnrnmj,2,2,,,,0
1462395600,Fuerza A.,Emelec,WSwVyinp,ru7B2xn1,1,2,,,,0
1462407300,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,1,2,,,,0
1462408200,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,2,2,,,,0
1462665600,Dep. Cuenca,Mushuc Runa,UcMAfaUd,fwqiIuZs,1,0,,,,0
1462724100,EL Nacional,Aucas,YqMYOJSQ,Wz8yaA21,1,1,,,,0
1462725000,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,2,1,,,,0
1462734000,Delfin,Fuerza A.,AZbnrnmj,WSwVyinp,1,2,,,,0
1462743000,Emelec,Guayaquil City,ru7B2xn1,xtXtvCe4,3,3,,,,0
1462744800,Ind. del Valle,U. Catolica,OnCKiY2r,Kt2BHCfq,1,4,,,,0
1463012100,LDU Quito,Guayaquil City,dldy8uVh,xtXtvCe4,2,1,,,,0
1463013000,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,2,1,,,,0
1463169600,Fuerza A.,Ind. del Valle,WSwVyinp,OnCKiY2r,2,0,,,,0
1463184000,U. Catolica,EL Nacional,Kt2BHCfq,YqMYOJSQ,2,3,,,,0
1463185800,Aucas,Dep. Cuenca,Wz8yaA21,UcMAfaUd,1,2,,,,0
1463329800,Mushuc Runa,LDU Quito,fwqiIuZs,dldy8uVh,2,2,,,,0
1463347800,Guayaquil City,Delfin,xtXtvCe4,AZbnrnmj,1,2,,,,0
1463347800,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,5,0,,,,0
1463770800,EL Nacional,Fuerza A.,YqMYOJSQ,WSwVyinp,1,0,,,,0
1463788800,Ind. del Valle,Guayaquil City,OnCKiY2r,xtXtvCe4,3,0,,,,0
1463788800,Delfin,Emelec,AZbnrnmj,ru7B2xn1,2,2,,,,0
1463790600,LDU Quito,Aucas,dldy8uVh,Wz8yaA21,2,0,,,,0
1463792400,Dep. Cuenca,U. Catolica,UcMAfaUd,Kt2BHCfq,1,0,,,,0
1463792400,Barcelona SC,Mushuc Runa,WErjuywa,fwqiIuZs,3,1,,,,0
1466283600,Delfin,Ind. del Valle,AZbnrnmj,OnCKiY2r,2,0,,,,0
1466640000,Ind. del Valle,Barcelona SC,OnCKiY2r,WErjuywa,2,1,,,,0
1466874000,U. Catolica,LDU Quito,Kt2BHCfq,dldy8uVh,0,0,,,,0
1466888400,Guayaquil City,EL Nacional,xtXtvCe4,YqMYOJSQ,4,2,,,,0
1466958600,Mushuc Runa,Delfin,fwqiIuZs,AZbnrnmj,5,1,,,,0
1466960400,Aucas,Barcelona SC,Wz8yaA21,WErjuywa,0,1,,,,0
1466971200,Fuerza A.,Dep. Cuenca,WSwVyinp,UcMAfaUd,0,0,,,,0
1466974800,Emelec,Ind. del Valle,ru7B2xn1,OnCKiY2r,1,2,,,,0
1467234000,Mushuc Runa,Ind. del Valle,fwqiIuZs,OnCKiY2r,1,3,,,,0
1467248400,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,1,0,,,,0
1467482400,Dep. Cuenca,Guayaquil City,UcMAfaUd,xtXtvCe4,2,3,,,,0
1467496800,Ind. del Valle,Delfin,OnCKiY2r,AZbnrnmj,1,1,,,,0
1467562500,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,3,1,,,,0
1467563400,Mushuc Runa,Aucas,fwqiIuZs,Wz8yaA21,1,4,,,,0
1467563400,LDU Quito,Fuerza A.,dldy8uVh,WSwVyinp,2,1,,,,0
1467581400,Barcelona SC,U. Catolica,WErjuywa,Kt2BHCfq,6,1,,,,0
1468017000,Guayaquil City,LDU Quito,xtXtvCe4,dldy8uVh,2,2,,,,0
1468026000,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,3,0,,,,0
1468083600,U. Catolica,Mushuc Runa,Kt2BHCfq,fwqiIuZs,1,1,,,,0
1468085400,Delfin,EL Nacional,AZbnrnmj,YqMYOJSQ,3,1,,,,0
1468168200,Ind. del Valle,Aucas,OnCKiY2r,Wz8yaA21,2,0,,,,0
1468180800,Fuerza A.,Barcelona SC,WSwVyinp,WErjuywa,0,2,,,,0
1468429200,Mushuc Runa,Fuerza A.,fwqiIuZs,WSwVyinp,0,2,,,,0
1468455300,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,1,0,,,,0
1468456200,Aucas,U. Catolica,Wz8yaA21,Kt2BHCfq,2,3,,,,0
1468457100,Barcelona SC,Guayaquil City,WErjuywa,xtXtvCe4,2,0,,,,0
1468458000,Dep. Cuenca,Delfin,UcMAfaUd,AZbnrnmj,1,1,,,,0
1468772100,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,3,3,,,,0
1468785600,Fuerza A.,U. Catolica,WSwVyinp,Kt2BHCfq,2,2,,,,0
1468785600,Delfin,Barcelona SC,AZbnrnmj,WErjuywa,0,2,,,,0
1468796400,Emelec,Mushuc Runa,ru7B2xn1,fwqiIuZs,4,0,,,,0
1468800000,Ind. del Valle,LDU Quito,OnCKiY2r,dldy8uVh,1,1,,,,0
1468861200,Guayaquil City,Aucas,xtXtvCe4,Wz8yaA21,3,0,,,,0
1469031300,EL Nacional,Ind. del Valle,YqMYOJSQ,OnCKiY2r,5,2,,,,0
1469147400,Guayaquil City,Emelec,xtXtvCe4,ru7B2xn1,0,1,,,,0
1469235600,Dep. Cuenca,Ind. del Valle,UcMAfaUd,OnCKiY2r,1,0,,,,0
1469377800,LDU Quito,Delfin,dldy8uVh,AZbnrnmj,1,0,,,,0
1469379600,Aucas,Fuerza A.,Wz8yaA21,WSwVyinp,1,1,,,,0
1469386800,Mushuc Runa,Guayaquil City,fwqiIuZs,xtXtvCe4,0,1,,,,0
1469387700,U. Catolica,Emelec,Kt2BHCfq,ru7B2xn1,0,0,,,,0
1469387700,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,3,0,,,,0
1469981700,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,2,3,,,,0
1469984400,Mushuc Runa,LDU Quito,fwqiIuZs,dldy8uVh,3,0,,,,0
1469984400,Aucas,Barcelona SC,Wz8yaA21,WErjuywa,1,2,,,,0
1469993400,Guayaquil City,Ind. del Valle,xtXtvCe4,OnCKiY2r,3,0,,,,0
1469995200,Fuerza A.,U. Catolica,WSwVyinp,Kt2BHCfq,2,0,,,,0
1470007800,Emelec,Delfin,ru7B2xn1,AZbnrnmj,1,0,,,,0
1470441600,U. Catolica,Emelec,Kt2BHCfq,ru7B2xn1,1,0,,,,0
1470444300,Barcelona SC,Mushuc Runa,WErjuywa,fwqiIuZs,3,1,,,,0
1470445200,Dep. Cuenca,Aucas,UcMAfaUd,Wz8yaA21,1,1,,,,0
1470517200,Delfin,Guayaquil City,AZbnrnmj,xtXtvCe4,0,0,,,,0
1470520800,Ind. del Valle,Fuerza A.,OnCKiY2r,WSwVyinp,0,0,,,,0
1470587400,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,2,2,,,,0
1471122000,Mushuc Runa,Dep. Cuenca,fwqiIuZs,UcMAfaUd,3,2,,,,0
1471122000,Guayaquil City,LDU Quito,xtXtvCe4,dldy8uVh,0,1,,,,0
1471191300,EL Nacional,Aucas,YqMYOJSQ,Wz8yaA21,2,2,,,,0
1471192200,Ind. del Valle,U. Catolica,OnCKiY2r,Kt2BHCfq,5,0,,,,0
1471204800,Fuerza A.,Delfin,WSwVyinp,AZbnrnmj,2,3,,,,0
1471654800,Dep. Cuenca,Guayaquil City,UcMAfaUd,xtXtvCe4,3,0,,,,0
1471726800,Delfin,Ind. del Valle,AZbnrnmj,OnCKiY2r,1,0,,,,0
1471730400,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,2,1,,,,0
1471798800,U. Catolica,EL Nacional,Kt2BHCfq,YqMYOJSQ,0,0,,,,0
1471798800,Aucas,Mushuc Runa,Wz8yaA21,fwqiIuZs,0,1,,,,0
1471815000,Barcelona SC,Fuerza A.,WErjuywa,WSwVyinp,5,1,,,,0
1472230800,U. Catolica,Delfin,Kt2BHCfq,AZbnrnmj,1,0,,,,0
1472243400,Fuerza A.,LDU Quito,WSwVyinp,dldy8uVh,2,0,,,,0
1472256000,Ind. del Valle,Barcelona SC,OnCKiY2r,WErjuywa,2,0,,,,0
1472257800,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,2,1,,,,0
1472331600,Mushuc Runa,EL Nacional,fwqiIuZs,YqMYOJSQ,1,1,,,,0
1472331600,Guayaquil City,Aucas,xtXtvCe4,Wz8yaA21,1,0,,,,0
1472864400,Dep. Cuenca,Fuerza A.,UcMAfaUd,WSwVyinp,3,2,,,,0
1473005700,EL Nacional,Guayaquil City,YqMYOJSQ,xtXtvCe4,2,1,,,,0
1473006600,Mushuc Runa,Delfin,fwqiIuZs,AZbnrnmj,1,0,,,,0
1473008400,Aucas,Emelec,Wz8yaA21,ru7B2xn1,1,3,,,,0
1473024600,Barcelona SC,U. Catolica,WErjuywa,Kt2BHCfq,3,1,,,,0
1473467400,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,2,2,,,,0
1473526800,U. Catolica,LDU Quito,Kt2BHCfq,dldy8uVh,0,1,,,,0
1473537600,Fuerza A.,Aucas,WSwVyinp,Wz8yaA21,1,1,,,,0
1473541200,Guayaquil City,Mushuc Runa,xtXtvCe4,fwqiIuZs,0,0,,,,0
1473544800,Ind. del Valle,Dep. Cuenca,OnCKiY2r,UcMAfaUd,0,1,,,,0
1473624000,Delfin,Barcelona SC,AZbnrnmj,WErjuywa,0,1,,,,0
1473898500,LDU Quito,Ind. del Valle,dldy8uVh,OnCKiY2r,2,1,,,,0
1474073100,Guayaquil City,Barcelona SC,xtXtvCe4,WErjuywa,0,1,,,,0
1474074000,Dep. Cuenca,U. Catolica,UcMAfaUd,Kt2BHCfq,0,1,,,,0
1474149600,LDU Quito,Delfin,dldy8uVh,AZbnrnmj,2,1,,,,0
1474156800,Aucas,Ind. del Valle,Wz8yaA21,OnCKiY2r,0,2,,,,0
1474215300,EL Nacional,Fuerza A.,YqMYOJSQ,WSwVyinp,0,0,,,,0
1474218000,Mushuc Runa,Emelec,fwqiIuZs,ru7B2xn1,3,0,,,,0
1474489800,Fuerza A.,Mushuc Runa,WSwVyinp,fwqiIuZs,1,2,,,,0
1474491600,Emelec,Guayaquil City,ru7B2xn1,xtXtvCe4,5,0,,,,0
1474491600,Delfin,Dep. Cuenca,AZbnrnmj,UcMAfaUd,2,2,,,,0
1474502400,U. Catolica,Aucas,Kt2BHCfq,Wz8yaA21,1,1,,,,0
1474502400,Ind. del Valle,EL Nacional,OnCKiY2r,YqMYOJSQ,0,1,,,,0
1474505100,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,2,0,,,,0
1474820100,EL Nacional,Delfin,YqMYOJSQ,AZbnrnmj,5,2,,,,0
1474821000,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,0,1,,,,0
1474822800,Aucas,LDU Quito,Wz8yaA21,dldy8uVh,1,0,,,,0
1474827300,Mushuc Runa,U. Catolica,fwqiIuZs,Kt2BHCfq,1,1,,,,0
1474837200,Guayaquil City,Fuerza A.,xtXtvCe4,WSwVyinp,2,1,,,,0
1474837200,Emelec,Ind. del Valle,ru7B2xn1,OnCKiY2r,2,1,,,,0
1475267400,Fuerza A.,Emelec,WSwVyinp,ru7B2xn1,0,2,,,,0
1475269200,Delfin,Aucas,AZbnrnmj,Wz8yaA21,1,1,,,,0
1475280000,U. Catolica,Guayaquil City,Kt2BHCfq,xtXtvCe4,2,1,,,,0
1475280000,Ind. del Valle,Mushuc Runa,OnCKiY2r,fwqiIuZs,1,0,,,,0
1475281800,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,1,2,,,,0
1475282700,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,1,0,,,,0
1475888400,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,0,0,,,,0
1475960400,Guayaquil City,U. Catolica,xtXtvCe4,Kt2BHCfq,3,0,,,,0
1476032400,Aucas,Delfin,Wz8yaA21,AZbnrnmj,1,1,,,,0
1476046800,Emelec,Fuerza A.,ru7B2xn1,WSwVyinp,3,1,,,,0
1476550800,U. Catolica,Mushuc Runa,Kt2BHCfq,fwqiIuZs,6,1,,,,0
1476561600,Fuerza A.,Guayaquil City,WSwVyinp,xtXtvCe4,2,1,,,,0
1476561600,Delfin,EL Nacional,AZbnrnmj,YqMYOJSQ,5,0,,,,0
1476567000,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,5,0,,,,0
1476568800,LDU Quito,Aucas,dldy8uVh,Wz8yaA21,2,0,,,,0
1476568800,Ind. del Valle,Emelec,OnCKiY2r,ru7B2xn1,0,3,,,,0
1476896400,Mushuc Runa,Fuerza A.,fwqiIuZs,WSwVyinp,1,1,,,,0
1476921600,Aucas,U. Catolica,Wz8yaA21,Kt2BHCfq,2,0,,,,0
1476922500,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,1,1,,,,0
1476922500,Guayaquil City,Emelec,xtXtvCe4,ru7B2xn1,0,2,,,,0
1476923400,EL Nacional,Ind. del Valle,YqMYOJSQ,OnCKiY2r,2,1,,,,0
1476925200,Dep. Cuenca,Delfin,UcMAfaUd,AZbnrnmj,3,1,,,,0
1477170000,Emelec,Mushuc Runa,ru7B2xn1,fwqiIuZs,3,2,,,,0
1477177200,Barcelona SC,Guayaquil City,WErjuywa,xtXtvCe4,1,0,,,,0
1477238400,Ind. del Valle,Aucas,OnCKiY2r,Wz8yaA21,1,1,,,,0
1477242000,U. Catolica,Dep. Cuenca,Kt2BHCfq,UcMAfaUd,3,2,,,,0
1477242000,Delfin,LDU Quito,AZbnrnmj,dldy8uVh,0,1,,,,0
1477252800,Fuerza A.,EL Nacional,WSwVyinp,YqMYOJSQ,2,0,,,,0
1477515600,Mushuc Runa,Ind. del Valle,fwqiIuZs,OnCKiY2r,1,3,,,,0
1477515600,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,0,1,,,,0
1477760400,Aucas,Fuerza A.,Wz8yaA21,WSwVyinp,5,0,,,,0
1477774800,LDU Quito,U. Catolica,dldy8uVh,Kt2BHCfq,2,2,,,,0
1477844100,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,1,2,,,,0
1477845000,Dep. Cuenca,Ind. del Valle,UcMAfaUd,OnCKiY2r,0,1,,,,0
1477846800,Mushuc Runa,Guayaquil City,fwqiIuZs,xtXtvCe4,0,2,,,,0
1477864800,Barcelona SC,Delfin,WErjuywa,AZbnrnmj,3,0,,,,0
1478278800,U. Catolica,Barcelona SC,Kt2BHCfq,WErjuywa,1,1,,,,0
1478291400,Guayaquil City,EL Nacional,xtXtvCe4,YqMYOJSQ,1,2,,,,0
1478291400,Fuerza A.,Dep. Cuenca,WSwVyinp,UcMAfaUd,3,0,,,,0
1478293200,Ind. del Valle,LDU Quito,OnCKiY2r,dldy8uVh,1,1,,,,0
1478293200,Emelec,Aucas,ru7B2xn1,Wz8yaA21,2,1,,,,0
1478376000,Delfin,Mushuc Runa,AZbnrnmj,fwqiIuZs,2,1,,,,0
1478908800,EL Nacional,Mushuc Runa,YqMYOJSQ,fwqiIuZs,2,1,,,,0
1478988000,LDU Quito,Fuerza A.,dldy8uVh,WSwVyinp,1,1,,,,0
1479056400,Delfin,U. Catolica,AZbnrnmj,Kt2BHCfq,3,1,,,,0
1479056400,Aucas,Guayaquil City,Wz8yaA21,xtXtvCe4,3,1,,,,0
1479342600,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,0,1,,,,0
1479574800,Guayaquil City,Dep. Cuenca,xtXtvCe4,UcMAfaUd,2,1,,,,0
1479589200,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,3,0,,,,0
1479592800,Ind. del Valle,Delfin,OnCKiY2r,AZbnrnmj,2,1,,,,0
1479658500,EL Nacional,U. Catolica,YqMYOJSQ,Kt2BHCfq,1,2,,,,0
1479661200,Mushuc Runa,Aucas,fwqiIuZs,Wz8yaA21,2,0,,,,0
1479672000,Fuerza A.,Barcelona SC,WSwVyinp,WErjuywa,1,1,,,,0
1479949200,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,2,2,,,,0
1479949200,Barcelona SC,Ind. del Valle,WErjuywa,OnCKiY2r,1,0,,,,0
1480194000,Delfin,Fuerza A.,AZbnrnmj,WSwVyinp,0,1,,,,0
1480197600,LDU Quito,Guayaquil City,dldy8uVh,xtXtvCe4,1,0,,,,0
1480204800,Dep. Cuenca,Mushuc Runa,UcMAfaUd,fwqiIuZs,3,1,,,,0
1480266000,U. Catolica,Ind. del Valle,Kt2BHCfq,OnCKiY2r,3,1,,,,0
1480266000,Aucas,EL Nacional,Wz8yaA21,YqMYOJSQ,0,0,,,,0
1480284000,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,1,2,,,,0
1480870800,Mushuc Runa,Barcelona SC,fwqiIuZs,WErjuywa,2,4,,,,0
1480870800,Guayaquil City,Delfin,xtXtvCe4,AZbnrnmj,0,1,,,,0
1480870800,Fuerza A.,Ind. del Valle,WSwVyinp,OnCKiY2r,1,2,,,,0
1480870800,Emelec,U. Catolica,ru7B2xn1,Kt2BHCfq,1,1,,,,0
1480870800,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,5,0,,,,0
1480870800,Aucas,Dep. Cuenca,Wz8yaA21,UcMAfaUd,1,0,,,,0
1481403600,U. Catolica,Fuerza A.,Kt2BHCfq,WSwVyinp,2,2,,,,0
1481403600,LDU Quito,Mushuc Runa,dldy8uVh,fwqiIuZs,1,2,,,,0
1481403600,Ind. del Valle,Guayaquil City,OnCKiY2r,xtXtvCe4,3,2,,,,0
1481403600,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,1,1,,,,0
1481403600,Delfin,Emelec,AZbnrnmj,ru7B2xn1,4,3,,,,0
1481403600,Barcelona SC,Aucas,WErjuywa,Wz8yaA21,3,3,,,,0
