timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1490403600,Dep. Cuenca,Delfin,UcMAfaUd,AZbnrnmj,1,1,,,,0
1490545800,Clan Juvenil,Guayaquil City,hYhfntFh,xtXtvCe4,2,1,,,,0
1490547600,Macara,Ind. del Valle,0rjUYb4J,OnCKiY2r,1,1,,,,0
1490558400,Fuerza A.,LDU Quito,WSwVyinp,dldy8uVh,1,1,,,,0
1490560200,Barcelona SC,U. Catolica,WErjuywa,Kt2BHCfq,1,3,,,,0
1490920200,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,2,1,,,,0
1491438600,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,0,0,,,,0
1491611400,Ind. del Valle,Barcelona SC,OnCKiY2r,WErjuywa,0,2,,,,0
1491694200,Guayaquil City,Macara,xtXtvCe4,0rjUYb4J,3,0,,,,0
1491757200,Delfin,EL Nacional,AZbnrnmj,YqMYOJSQ,3,0,,,,0
1491771600,U. Catolica,Fuerza A.,Kt2BHCfq,WSwVyinp,0,0,,,,0
1491771600,Emelec,Clan Juvenil,ru7B2xn1,hYhfntFh,2,0,,,,0
1491869700,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,1,1,,,,0
1492275600,Dep. Cuenca,U. Catolica,UcMAfaUd,Kt2BHCfq,2,2,,,,0
1492290000,Clan Juvenil,Delfin,hYhfntFh,AZbnrnmj,0,1,,,,0
1492359300,EL Nacional,Guayaquil City,YqMYOJSQ,xtXtvCe4,2,2,,,,0
1492362000,Macara,LDU Quito,0rjUYb4J,dldy8uVh,1,0,,,,0
1492372800,Fuerza A.,Ind. del Valle,WSwVyinp,OnCKiY2r,1,2,,,,0
1492381800,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,1,0,,,,0
1492893000,Ind. del Valle,Clan Juvenil,OnCKiY2r,hYhfntFh,4,1,,,,0
1492903800,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,2,2,,,,0
1492903800,Guayaquil City,Dep. Cuenca,xtXtvCe4,UcMAfaUd,2,0,,,,0
1492966800,U. Catolica,Macara,Kt2BHCfq,0rjUYb4J,1,3,,,,0
1492977600,Delfin,Emelec,AZbnrnmj,ru7B2xn1,3,3,,,,0
1492984800,Barcelona SC,Fuerza A.,WErjuywa,WSwVyinp,2,0,,,,0
1493413200,Fuerza A.,Barcelona SC,WSwVyinp,WErjuywa,0,3,,,,0
1493427600,Dep. Cuenca,Guayaquil City,UcMAfaUd,xtXtvCe4,2,1,,,,0
1493568900,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,1,1,,,,0
1493571600,Clan Juvenil,Ind. del Valle,hYhfntFh,OnCKiY2r,0,2,,,,0
1493577000,Macara,U. Catolica,0rjUYb4J,Kt2BHCfq,0,3,,,,0
1493591400,Emelec,Delfin,ru7B2xn1,AZbnrnmj,1,1,,,,0
1494003600,Ind. del Valle,Fuerza A.,OnCKiY2r,WSwVyinp,2,0,,,,0
1494090000,U. Catolica,Dep. Cuenca,Kt2BHCfq,UcMAfaUd,0,1,,,,0
1494106200,Guayaquil City,EL Nacional,xtXtvCe4,YqMYOJSQ,3,1,,,,0
1494113400,LDU Quito,Macara,dldy8uVh,0rjUYb4J,2,3,,,,0
1494176400,Delfin,Clan Juvenil,AZbnrnmj,hYhfntFh,1,0,,,,0
1494461700,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,3,1,,,,0
1494698400,Macara,Guayaquil City,0rjUYb4J,xtXtvCe4,2,1,,,,0
1494775800,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,2,0,,,,0
1494778500,EL Nacional,Delfin,YqMYOJSQ,AZbnrnmj,0,0,,,,0
1494792000,Fuerza A.,U. Catolica,WSwVyinp,Kt2BHCfq,3,1,,,,0
1494797400,Barcelona SC,Ind. del Valle,WErjuywa,OnCKiY2r,2,1,,,,0
1495314000,Ind. del Valle,Macara,OnCKiY2r,0rjUYb4J,1,0,,,,0
1495314900,Guayaquil City,Clan Juvenil,xtXtvCe4,hYhfntFh,2,1,,,,0
1495323000,LDU Quito,Fuerza A.,dldy8uVh,WSwVyinp,1,1,,,,0
1495386000,U. Catolica,Barcelona SC,Kt2BHCfq,WErjuywa,1,2,,,,0
1495386000,Delfin,Dep. Cuenca,AZbnrnmj,UcMAfaUd,1,0,,,,0
1495400400,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,0,2,,,,0
1495832400,Ind. del Valle,U. Catolica,OnCKiY2r,Kt2BHCfq,1,0,,,,0
1495904400,EL Nacional,Clan Juvenil,YqMYOJSQ,hYhfntFh,3,1,,,,0
1495915200,Fuerza A.,Guayaquil City,WSwVyinp,xtXtvCe4,0,2,,,,0
1495990800,Macara,Delfin,0rjUYb4J,AZbnrnmj,1,2,,,,0
1495990800,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,2,2,,,,0
1496433600,Delfin,Ind. del Valle,AZbnrnmj,OnCKiY2r,2,1,,,,0
1496449800,Guayaquil City,Barcelona SC,xtXtvCe4,WErjuywa,0,0,,,,0
1496449800,Emelec,Fuerza A.,ru7B2xn1,WSwVyinp,1,0,,,,0
1496523600,EL Nacional,Macara,YqMYOJSQ,0rjUYb4J,2,0,,,,0
1496595600,Clan Juvenil,Dep. Cuenca,hYhfntFh,UcMAfaUd,2,0,,,,0
1497054600,Barcelona SC,Clan Juvenil,WErjuywa,hYhfntFh,4,1,,,,0
1497056400,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,3,1,,,,0
1497128400,Ind. del Valle,LDU Quito,OnCKiY2r,dldy8uVh,2,1,,,,0
1497211200,Fuerza A.,Delfin,WSwVyinp,AZbnrnmj,1,1,,,,0
1497472200,Clan Juvenil,Emelec,hYhfntFh,ru7B2xn1,2,2,,,,0
1497647700,Guayaquil City,LDU Quito,xtXtvCe4,dldy8uVh,1,1,,,,0
1497718800,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,1,3,,,,0
1497729600,Delfin,U. Catolica,AZbnrnmj,Kt2BHCfq,3,1,,,,0
1497744000,Dep. Cuenca,Macara,UcMAfaUd,0rjUYb4J,1,3,,,,0
1497805200,Clan Juvenil,Fuerza A.,hYhfntFh,WSwVyinp,1,1,,,,0
1497821400,Emelec,Ind. del Valle,ru7B2xn1,OnCKiY2r,1,1,,,,0
1498064400,U. Catolica,Guayaquil City,Kt2BHCfq,xtXtvCe4,4,0,,,,0
1498066200,Macara,Emelec,0rjUYb4J,ru7B2xn1,4,3,,,,0
1498090500,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,1,1,,,,0
1498251600,Fuerza A.,Dep. Cuenca,WSwVyinp,UcMAfaUd,0,0,,,,0
1498323600,U. Catolica,EL Nacional,Kt2BHCfq,YqMYOJSQ,1,1,,,,0
1498338000,Ind. del Valle,Guayaquil City,OnCKiY2r,xtXtvCe4,0,0,,,,0
1498408200,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,1,1,,,,0
1498410000,Macara,Clan Juvenil,0rjUYb4J,hYhfntFh,2,2,,,,0
1498428000,Barcelona SC,Delfin,WErjuywa,AZbnrnmj,1,2,,,,0
1498697100,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,2,1,,,,0
1498870800,Dep. Cuenca,Ind. del Valle,UcMAfaUd,OnCKiY2r,2,0,,,,0
1498928400,EL Nacional,Fuerza A.,YqMYOJSQ,WSwVyinp,4,2,,,,0
1499014800,Macara,Barcelona SC,0rjUYb4J,WErjuywa,2,1,,,,0
1499014800,Delfin,LDU Quito,AZbnrnmj,dldy8uVh,4,1,,,,0
1499031000,Emelec,Guayaquil City,ru7B2xn1,xtXtvCe4,1,0,,,,0
1499114700,Clan Juvenil,U. Catolica,hYhfntFh,Kt2BHCfq,0,1,,,,0
1499300100,LDU Quito,U. Catolica,dldy8uVh,Kt2BHCfq,1,0,,,,0
1499472000,Guayaquil City,Delfin,xtXtvCe4,AZbnrnmj,1,0,,,,0
1499547600,Ind. del Valle,EL Nacional,OnCKiY2r,YqMYOJSQ,0,2,,,,0
1499547600,Fuerza A.,Macara,WSwVyinp,0rjUYb4J,1,1,,,,0
1499556600,LDU Quito,Clan Juvenil,dldy8uVh,hYhfntFh,5,0,,,,0
1499619600,U. Catolica,Emelec,Kt2BHCfq,ru7B2xn1,1,1,,,,0
1499634000,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,1,0,,,,0
1500080400,Dep. Cuenca,Guayaquil City,UcMAfaUd,xtXtvCe4,3,0,,,,0
1500138000,U. Catolica,Ind. del Valle,Kt2BHCfq,OnCKiY2r,0,3,,,,0
1500224400,Macara,Barcelona SC,0rjUYb4J,WErjuywa,1,0,,,,0
1500224400,Clan Juvenil,LDU Quito,hYhfntFh,dldy8uVh,0,0,,,,0
1500238800,Fuerza A.,Delfin,WSwVyinp,AZbnrnmj,1,2,,,,0
1500240600,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,2,1,,,,0
1500670800,Delfin,U. Catolica,AZbnrnmj,Kt2BHCfq,2,0,,,,0
1500681600,Ind. del Valle,Macara,OnCKiY2r,0rjUYb4J,1,1,,,,0
1500681600,EL Nacional,Clan Juvenil,YqMYOJSQ,hYhfntFh,4,0,,,,0
1500683400,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,2,1,,,,0
1500684300,Barcelona SC,Fuerza A.,WErjuywa,WSwVyinp,2,0,,,,0
1500685200,Guayaquil City,Emelec,xtXtvCe4,ru7B2xn1,1,1,,,,0
1501347600,Clan Juvenil,Fuerza A.,hYhfntFh,WSwVyinp,1,0,,,,0
1501363800,Guayaquil City,Ind. del Valle,xtXtvCe4,OnCKiY2r,1,2,,,,0
1501434000,U. Catolica,EL Nacional,Kt2BHCfq,YqMYOJSQ,1,2,,,,0
1501434000,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,1,0,,,,0
1501441200,Macara,Delfin,0rjUYb4J,AZbnrnmj,0,0,,,,0
1501448400,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,2,1,,,,0
1501893900,Barcelona SC,U. Catolica,WErjuywa,Kt2BHCfq,0,1,,,,0
1501950600,Ind. del Valle,Emelec,OnCKiY2r,ru7B2xn1,2,1,,,,0
1501959600,Delfin,Clan Juvenil,AZbnrnmj,hYhfntFh,3,0,,,,0
1502037000,LDU Quito,Guayaquil City,dldy8uVh,xtXtvCe4,1,1,,,,0
1502038800,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,0,1,,,,0
1502049600,Fuerza A.,Macara,WSwVyinp,0rjUYb4J,2,2,,,,0
1502557200,U. Catolica,Macara,Kt2BHCfq,0rjUYb4J,0,1,,,,0
1502571600,Guayaquil City,EL Nacional,xtXtvCe4,YqMYOJSQ,2,2,,,,0
1502641800,LDU Quito,Ind. del Valle,dldy8uVh,OnCKiY2r,3,1,,,,0
1502643600,Clan Juvenil,Barcelona SC,hYhfntFh,WErjuywa,0,2,,,,0
1502652600,Dep. Cuenca,Delfin,UcMAfaUd,AZbnrnmj,1,1,,,,0
1502758800,Emelec,Fuerza A.,ru7B2xn1,WSwVyinp,2,0,,,,0
1503102600,Macara,Clan Juvenil,0rjUYb4J,hYhfntFh,7,1,,,,0
1503160200,Ind. del Valle,Dep. Cuenca,OnCKiY2r,UcMAfaUd,2,3,,,,0
1503248400,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,4,2,,,,0
1503248400,Delfin,Emelec,AZbnrnmj,ru7B2xn1,2,1,,,,0
1503259200,Fuerza A.,U. Catolica,WSwVyinp,Kt2BHCfq,2,0,,,,0
1503266400,Barcelona SC,Guayaquil City,WErjuywa,xtXtvCe4,0,0,,,,0
1503693900,Clan Juvenil,U. Catolica,hYhfntFh,Kt2BHCfq,6,3,,,,0
1503707400,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,0,0,,,,0
1503707400,EL Nacional,Ind. del Valle,YqMYOJSQ,OnCKiY2r,1,1,,,,0
1503709200,Guayaquil City,Delfin,xtXtvCe4,AZbnrnmj,0,0,,,,0
1503709200,Emelec,Macara,ru7B2xn1,0rjUYb4J,2,1,,,,0
1503709200,Dep. Cuenca,Fuerza A.,UcMAfaUd,WSwVyinp,2,1,,,,0
1504285200,Clan Juvenil,Guayaquil City,hYhfntFh,xtXtvCe4,4,1,,,,0
1504312200,Macara,Dep. Cuenca,0rjUYb4J,UcMAfaUd,1,1,,,,0
1504371600,U. Catolica,Emelec,Kt2BHCfq,ru7B2xn1,3,1,,,,0
1504386000,Fuerza A.,Ind. del Valle,WSwVyinp,OnCKiY2r,1,2,,,,0
1504458000,Delfin,LDU Quito,AZbnrnmj,dldy8uVh,1,0,,,,0
1504974600,Ind. del Valle,Barcelona SC,OnCKiY2r,WErjuywa,2,2,,,,0
1504998000,Guayaquil City,Fuerza A.,xtXtvCe4,WSwVyinp,0,2,,,,0
1504999800,LDU Quito,Macara,dldy8uVh,0rjUYb4J,2,0,,,,0
1505061000,Dep. Cuenca,U. Catolica,UcMAfaUd,Kt2BHCfq,3,1,,,,0
1505062800,EL Nacional,Delfin,YqMYOJSQ,AZbnrnmj,1,0,,,,0
1505077200,Emelec,Clan Juvenil,ru7B2xn1,hYhfntFh,5,1,,,,0
1505581200,U. Catolica,Guayaquil City,Kt2BHCfq,xtXtvCe4,0,0,,,,0
1505667600,Macara,EL Nacional,0rjUYb4J,YqMYOJSQ,3,2,,,,0
1505667600,Delfin,Ind. del Valle,AZbnrnmj,OnCKiY2r,2,0,,,,0
1505676600,Clan Juvenil,Dep. Cuenca,hYhfntFh,UcMAfaUd,2,2,,,,0
1506184200,Ind. del Valle,Clan Juvenil,OnCKiY2r,hYhfntFh,2,1,,,,0
1506207600,Guayaquil City,Macara,xtXtvCe4,0rjUYb4J,0,3,,,,0
1506272400,EL Nacional,Fuerza A.,YqMYOJSQ,WSwVyinp,6,0,,,,0
1506272400,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,0,2,,,,0
1506292200,LDU Quito,U. Catolica,dldy8uVh,Kt2BHCfq,3,0,,,,0
1506385800,Barcelona SC,Delfin,WErjuywa,AZbnrnmj,1,1,,,,0
1506717000,Clan Juvenil,Ind. del Valle,hYhfntFh,OnCKiY2r,2,4,,,,0
1506718800,Fuerza A.,EL Nacional,WSwVyinp,YqMYOJSQ,1,0,,,,0
1506718800,Delfin,Barcelona SC,AZbnrnmj,WErjuywa,1,1,,,,0
1506731400,U. Catolica,LDU Quito,Kt2BHCfq,dldy8uVh,2,3,,,,0
1506731400,Macara,Guayaquil City,0rjUYb4J,xtXtvCe4,0,1,,,,0
1506733200,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,1,0,,,,0
1507408200,Fuerza A.,LDU Quito,WSwVyinp,dldy8uVh,1,1,,,,0
1507410000,EL Nacional,Macara,YqMYOJSQ,0rjUYb4J,1,0,,,,0
1507941000,U. Catolica,Dep. Cuenca,Kt2BHCfq,UcMAfaUd,2,2,,,,0
1507941000,Barcelona SC,Ind. del Valle,WErjuywa,OnCKiY2r,1,1,,,,0
1508011200,Delfin,EL Nacional,AZbnrnmj,YqMYOJSQ,2,1,,,,0
1508013000,Fuerza A.,Guayaquil City,WSwVyinp,xtXtvCe4,0,3,Awrd,,,0
1508086800,Macara,LDU Quito,0rjUYb4J,dldy8uVh,1,1,,,,0
1508101200,Clan Juvenil,Emelec,hYhfntFh,ru7B2xn1,1,2,,,,0
1508344200,Ind. del Valle,Delfin,OnCKiY2r,AZbnrnmj,2,2,,,,0
1508367600,Guayaquil City,U. Catolica,xtXtvCe4,Kt2BHCfq,2,1,,,,0
1508372100,LDU Quito,Fuerza A.,dldy8uVh,WSwVyinp,3,1,,,,0
1508373000,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,1,2,,,,0
1508375700,Dep. Cuenca,Clan Juvenil,UcMAfaUd,hYhfntFh,3,0,,,,0
1508689800,LDU Quito,Delfin,dldy8uVh,AZbnrnmj,5,2,,,,0
1508689800,Ind. del Valle,Fuerza A.,OnCKiY2r,WSwVyinp,6,0,,,,0
1508691600,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,3,3,,,,0
1508697900,Dep. Cuenca,Macara,UcMAfaUd,0rjUYb4J,0,1,,,,0
1508706000,Guayaquil City,Clan Juvenil,xtXtvCe4,hYhfntFh,0,0,,,,0
1508706000,Emelec,U. Catolica,ru7B2xn1,Kt2BHCfq,2,0,,,,0
1509222600,Fuerza A.,Dep. Cuenca,WSwVyinp,UcMAfaUd,2,0,,,,0
1509224400,Ind. del Valle,EL Nacional,OnCKiY2r,YqMYOJSQ,2,2,,,,0
1509226200,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,2,0,,,,0
1509296400,U. Catolica,Clan Juvenil,Kt2BHCfq,hYhfntFh,2,0,,,,0
1509296400,Macara,Emelec,0rjUYb4J,ru7B2xn1,1,0,,,,0
1509296400,Delfin,Guayaquil City,AZbnrnmj,xtXtvCe4,2,0,,,,0
1509741000,Clan Juvenil,Macara,hYhfntFh,0rjUYb4J,1,0,,,,0
1509757200,Emelec,Delfin,ru7B2xn1,AZbnrnmj,0,0,,,,0
1509757200,Dep. Cuenca,Ind. del Valle,UcMAfaUd,OnCKiY2r,1,0,,,,0
1509814800,U. Catolica,Fuerza A.,Kt2BHCfq,WSwVyinp,2,0,,,,0
1509836400,Guayaquil City,Barcelona SC,xtXtvCe4,WErjuywa,1,2,,,,0
1509838200,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,0,3,,,,0
1510187400,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,0,0,,,,0
1510360200,Macara,U. Catolica,0rjUYb4J,Kt2BHCfq,2,1,,,,0
1510360200,EL Nacional,Guayaquil City,YqMYOJSQ,xtXtvCe4,1,0,,,,0
1510434000,Fuerza A.,Emelec,WSwVyinp,ru7B2xn1,0,3,,,,0
1510435800,Barcelona SC,Clan Juvenil,WErjuywa,hYhfntFh,2,1,,,,0
1510504200,Ind. del Valle,LDU Quito,OnCKiY2r,dldy8uVh,1,3,,,,0
1510506000,Delfin,Dep. Cuenca,AZbnrnmj,UcMAfaUd,0,0,,,,0
1510794000,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,3,0,,,,0
1510966800,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,1,2,,,,0
1511037000,Clan Juvenil,Delfin,hYhfntFh,AZbnrnmj,3,3,,,,0
1511110800,U. Catolica,Barcelona SC,Kt2BHCfq,WErjuywa,1,2,,,,0
1511110800,Macara,Fuerza A.,0rjUYb4J,WSwVyinp,1,0,,,,0
1511121600,Guayaquil City,LDU Quito,xtXtvCe4,dldy8uVh,1,0,,,,0
1511130600,Emelec,Ind. del Valle,ru7B2xn1,OnCKiY2r,2,1,,,,0
1511641800,Fuerza A.,Clan Juvenil,WSwVyinp,hYhfntFh,3,2,,,,0
1511643600,Ind. del Valle,Guayaquil City,OnCKiY2r,xtXtvCe4,4,1,,,,0
1511713800,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,2,4,,,,0
1511715600,EL Nacional,U. Catolica,YqMYOJSQ,Kt2BHCfq,3,1,,,,0
1511715600,Delfin,Macara,AZbnrnmj,0rjUYb4J,1,1,,,,0
1511731800,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,3,0,,,,0
1512244800,U. Catolica,Delfin,Kt2BHCfq,AZbnrnmj,2,0,,,,0
1512244800,Emelec,Guayaquil City,ru7B2xn1,xtXtvCe4,2,0,,,,0
1512244800,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,1,3,,,,0
1512244800,Clan Juvenil,EL Nacional,hYhfntFh,YqMYOJSQ,2,2,,,,0
1512324000,Macara,Ind. del Valle,0rjUYb4J,OnCKiY2r,0,0,,,,0
1512324000,Fuerza A.,Barcelona SC,WSwVyinp,WErjuywa,0,2,,,,0
1512779400,LDU Quito,Clan Juvenil,dldy8uVh,hYhfntFh,6,3,,,,0
1512849600,Ind. del Valle,U. Catolica,OnCKiY2r,Kt2BHCfq,2,0,,,,0
1512849600,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,3,1,,,,0
1512849600,Delfin,Fuerza A.,AZbnrnmj,WSwVyinp,3,0,,,,0
1512849600,Barcelona SC,Macara,WErjuywa,0rjUYb4J,0,1,,,,0
1512860400,Guayaquil City,Dep. Cuenca,xtXtvCe4,UcMAfaUd,0,1,,,,0
1513213200,Emelec,Delfin,ru7B2xn1,AZbnrnmj,4,2,,,,0
1513213200,Tecnico U.,LDU Quito,dGIIEbtB,dldy8uVh,1,2,,,,0
1513528200,LDU Quito,Tecnico U.,dldy8uVh,dGIIEbtB,3,3,,,,0
1513530000,Delfin,Emelec,AZbnrnmj,ru7B2xn1,0,2,,,,0
