timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1331485200,Tecnico U.,LDU Quito,dGIIEbtB,dldy8uVh,1,1,,,,0
1331485200,EL Nacional,Olmedo,YqMYOJSQ,nTaOSVvL,2,1,,,,0
1331485200,Dep. Cuenca,Dep. Quito,UcMAfaUd,pOkPVpcO,1,4,,,,0
1331942400,Dep. Quito,LDU Loja,pOkPVpcO,W8eXtmV4,4,1,,,,0
1332018000,Manta,EL Nacional,YqMYOJSQ,YqMYOJSQ,1,1,,,,0
1332088200,Olmedo,Ind. del Valle,nTaOSVvL,OnCKiY2r,0,0,,,,0
1332088200,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,1,2,,,,0
1332093600,Macara,Barcelona SC,0rjUYb4J,WErjuywa,1,0,,,,0
1332104400,Emelec,Tecnico U.,ru7B2xn1,dGIIEbtB,2,1,,,,0
1332549000,LDU Loja,LDU Quito,W8eXtmV4,dldy8uVh,1,0,,,,0
1332549000,Barcelona SC,Olmedo,WErjuywa,nTaOSVvL,4,0,,,,0
1332550800,Macara,Tecnico U.,0rjUYb4J,dGIIEbtB,2,0,,,,0
1332630000,Ind. del Valle,Manta,OnCKiY2r,YqMYOJSQ,0,2,,,,0
1332644400,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,0,3,,,,0
1332954000,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,0,2,,,,0
1332975600,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,2,2,,,,0
1332975600,Dep. Cuenca,Olmedo,UcMAfaUd,nTaOSVvL,1,0,,,,0
1332981000,Tecnico U.,Manta,dGIIEbtB,YqMYOJSQ,2,1,,,,0
1332981000,LDU Quito,Ind. del Valle,dldy8uVh,OnCKiY2r,1,1,,,,0
1332981000,LDU Loja,Macara,W8eXtmV4,0rjUYb4J,2,2,,,,0
1333238400,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,3,2,,,,0
1333299600,Tecnico U.,Dep. Cuenca,dGIIEbtB,UcMAfaUd,0,1,,,,0
1333299600,Olmedo,Macara,nTaOSVvL,0rjUYb4J,2,0,,,,0
1333299600,Dep. Quito,Ind. del Valle,pOkPVpcO,OnCKiY2r,0,1,,,,0
1333306800,Manta,Barcelona SC,YqMYOJSQ,WErjuywa,0,1,,,,0
1333317600,Emelec,LDU Loja,ru7B2xn1,W8eXtmV4,2,0,,,,0
1333558800,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,2,1,,,,0
1333902600,Macara,Manta,0rjUYb4J,YqMYOJSQ,1,1,,,,0
1333904400,LDU Loja,Tecnico U.,W8eXtmV4,dGIIEbtB,4,1,,,,0
1333904400,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,1,2,,,,0
1333906200,Ind. del Valle,Emelec,OnCKiY2r,ru7B2xn1,2,1,,,,0
1333920600,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,1,1,,,,0
1334358000,Dep. Cuenca,LDU Loja,UcMAfaUd,W8eXtmV4,1,2,,,,0
1334361600,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,3,0,,,,0
1334365200,Tecnico U.,Ind. del Valle,dGIIEbtB,OnCKiY2r,0,2,,,,0
1334507400,Manta,Olmedo,YqMYOJSQ,nTaOSVvL,3,1,,,,0
1334507400,LDU Quito,Macara,dldy8uVh,0rjUYb4J,3,0,,,,0
1334795400,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,1,1,,,,0
1334968200,LDU Loja,Dep. Cuenca,W8eXtmV4,UcMAfaUd,1,0,,,,0
1335049200,Ind. del Valle,Tecnico U.,OnCKiY2r,dGIIEbtB,4,1,,,,0
1335114000,Olmedo,Manta,nTaOSVvL,YqMYOJSQ,1,0,,,,0
1335114000,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,2,1,,,,0
1335115800,Macara,LDU Quito,0rjUYb4J,dldy8uVh,0,2,,,,0
1335130200,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,0,0,,,,0
1335387600,Olmedo,Dep. Quito,nTaOSVvL,pOkPVpcO,4,4,,,,0
1335394800,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,5,0,,,,0
1335654000,Emelec,Ind. del Valle,ru7B2xn1,OnCKiY2r,1,1,,,,0
1335717000,Manta,Macara,YqMYOJSQ,0rjUYb4J,1,1,,,,0
1335717000,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,2,2,,,,0
1335718800,Dep. Quito,Olmedo,pOkPVpcO,nTaOSVvL,2,0,,,,0
1335718800,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,1,0,,,,0
1335726000,Tecnico U.,LDU Loja,dGIIEbtB,W8eXtmV4,0,0,,,,0
1336251600,Dep. Cuenca,Tecnico U.,UcMAfaUd,dGIIEbtB,2,1,,,,0
1336321800,Macara,Olmedo,0rjUYb4J,nTaOSVvL,3,1,,,,0
1336323600,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,1,1,,,,0
1336324500,Ind. del Valle,Dep. Quito,OnCKiY2r,pOkPVpcO,0,0,,,,0
1336339800,Barcelona SC,Manta,WErjuywa,YqMYOJSQ,4,0,,,,0
1336784400,Tecnico U.,Macara,dGIIEbtB,0rjUYb4J,0,0,,,,0
1336852800,Manta,Ind. del Valle,YqMYOJSQ,OnCKiY2r,3,0,,,,0
1336861800,LDU Quito,LDU Loja,dldy8uVh,W8eXtmV4,2,2,,,,0
1336869000,Olmedo,Barcelona SC,nTaOSVvL,WErjuywa,0,2,,,,0
1336946400,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,2,1,,,,0
1337126400,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,3,0,,,,0
1337212800,LDU Loja,Emelec,W8eXtmV4,ru7B2xn1,2,0,,,,0
1337389200,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,0,0,,,,0
1337446800,EL Nacional,Manta,YqMYOJSQ,YqMYOJSQ,1,1,,,,0
1337468400,Ind. del Valle,Olmedo,OnCKiY2r,nTaOSVvL,3,0,,,,0
1337468400,Barcelona SC,Macara,WErjuywa,0rjUYb4J,4,1,,,,0
1337531400,Tecnico U.,Emelec,dGIIEbtB,ru7B2xn1,2,3,,,,0
1337544000,LDU Loja,Dep. Quito,W8eXtmV4,pOkPVpcO,1,0,,,,0
1337792400,EL Nacional,Macara,YqMYOJSQ,0rjUYb4J,3,1,,,,0
1337817600,Tecnico U.,Dep. Quito,dGIIEbtB,pOkPVpcO,2,1,,,,0
1337819400,LDU Loja,Olmedo,W8eXtmV4,nTaOSVvL,2,1,,,,0
1337819400,Ind. del Valle,Barcelona SC,OnCKiY2r,WErjuywa,0,2,,,,0
1337821200,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,3,0,,,,0
1337821200,Dep. Cuenca,Manta,UcMAfaUd,YqMYOJSQ,2,1,,,,0
1339617600,Manta,LDU Loja,YqMYOJSQ,W8eXtmV4,1,0,,,,0
1339621200,Olmedo,EL Nacional,nTaOSVvL,YqMYOJSQ,0,1,,,,0
1339632000,Dep. Quito,Dep. Cuenca,pOkPVpcO,UcMAfaUd,1,3,,,,0
1339633800,Macara,Ind. del Valle,0rjUYb4J,OnCKiY2r,0,2,,,,0
1339633800,LDU Quito,Tecnico U.,dldy8uVh,dGIIEbtB,2,1,,,,0
1339635600,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,0,1,,,,0
1339965000,Olmedo,Dep. Cuenca,nTaOSVvL,UcMAfaUd,1,0,,,,0
1339965000,Manta,Tecnico U.,YqMYOJSQ,dGIIEbtB,1,0,,,,0
1339965000,Macara,LDU Loja,0rjUYb4J,W8eXtmV4,1,1,,,,0
1339965000,Ind. del Valle,LDU Quito,OnCKiY2r,dldy8uVh,2,2,,,,0
1339965000,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,2,1,,,,0
1339965000,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,1,2,,,,0
1340413200,LDU Loja,Barcelona SC,W8eXtmV4,WErjuywa,0,0,,,,0
1340485200,Tecnico U.,Olmedo,dGIIEbtB,nTaOSVvL,1,0,,,,0
1340555400,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,0,0,,,,0
1340557200,EL Nacional,Ind. del Valle,YqMYOJSQ,OnCKiY2r,1,2,,,,0
1340557200,Dep. Cuenca,Macara,UcMAfaUd,0rjUYb4J,0,2,,,,0
1340575200,Emelec,Manta,ru7B2xn1,YqMYOJSQ,0,2,,,,0
1341162000,Olmedo,LDU Quito,nTaOSVvL,dldy8uVh,2,0,,,,0
1341162000,Manta,Dep. Quito,YqMYOJSQ,pOkPVpcO,1,2,,,,0
1341162000,Macara,Emelec,0rjUYb4J,ru7B2xn1,0,2,,,,0
1341162000,Ind. del Valle,Dep. Cuenca,OnCKiY2r,UcMAfaUd,1,2,,,,0
1341162000,EL Nacional,LDU Loja,YqMYOJSQ,W8eXtmV4,1,3,,,,0
1341162000,Barcelona SC,Tecnico U.,WErjuywa,dGIIEbtB,3,0,,,,0
1341594000,Dep. Quito,Macara,pOkPVpcO,0rjUYb4J,3,0,,,,0
1341694800,Tecnico U.,EL Nacional,dGIIEbtB,YqMYOJSQ,1,2,,,,0
1341698400,LDU Quito,Manta,dldy8uVh,YqMYOJSQ,2,0,,,,0
1341766800,LDU Loja,Ind. del Valle,W8eXtmV4,OnCKiY2r,0,0,,,,0
1341766800,Emelec,Olmedo,ru7B2xn1,nTaOSVvL,5,0,,,,0
1341766800,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,1,0,,,,0
1342227600,Macara,Dep. Quito,0rjUYb4J,pOkPVpcO,2,1,,,,0
1342296000,Manta,LDU Quito,YqMYOJSQ,dldy8uVh,1,2,,,,0
1342306800,Ind. del Valle,LDU Loja,OnCKiY2r,W8eXtmV4,2,0,,,,0
1342371600,Olmedo,Barcelona SC,nTaOSVvL,WErjuywa,1,2,,,,0
1342371600,EL Nacional,Tecnico U.,YqMYOJSQ,dGIIEbtB,2,2,,,,0
1342389600,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,1,0,,,,0
1342830600,LDU Loja,EL Nacional,W8eXtmV4,YqMYOJSQ,2,2,,,,0
1342890000,Dep. Cuenca,Ind. del Valle,UcMAfaUd,OnCKiY2r,2,1,,,,0
1342908000,Dep. Quito,Manta,pOkPVpcO,YqMYOJSQ,0,1,,,,0
1342909800,LDU Quito,Olmedo,dldy8uVh,nTaOSVvL,0,0,,,,0
1342911600,Barcelona SC,Macara,WErjuywa,0rjUYb4J,4,0,,,,0
1342980000,Tecnico U.,Emelec,dGIIEbtB,ru7B2xn1,1,1,,,,0
1343257200,Emelec,LDU Loja,ru7B2xn1,W8eXtmV4,3,1,,,,0
1343260800,Olmedo,Tecnico U.,nTaOSVvL,dGIIEbtB,4,1,,,,0
1343260800,Ind. del Valle,EL Nacional,OnCKiY2r,YqMYOJSQ,1,1,,,,0
1343261700,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,0,0,,,,0
1343264400,Macara,Dep. Cuenca,0rjUYb4J,UcMAfaUd,2,0,,,,0
1343494800,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,3,0,,,,0
1343579400,LDU Quito,Ind. del Valle,dldy8uVh,OnCKiY2r,1,0,,,,0
1343581200,Dep. Cuenca,Olmedo,UcMAfaUd,nTaOSVvL,1,1,,,,0
1343586600,Tecnico U.,Manta,dGIIEbtB,YqMYOJSQ,0,2,,,,0
1343597400,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,1,0,,,,0
1343602800,LDU Loja,Macara,W8eXtmV4,0rjUYb4J,2,1,,,,0
1343867400,Manta,Barcelona SC,YqMYOJSQ,WErjuywa,1,1,,,,0
1344126600,Macara,EL Nacional,0rjUYb4J,YqMYOJSQ,2,1,,,,0
1344184200,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,2,2,,,,0
1344186000,Olmedo,LDU Loja,nTaOSVvL,W8eXtmV4,2,1,,,,0
1344186000,Dep. Quito,Tecnico U.,pOkPVpcO,dGIIEbtB,0,0,,,,0
1344191400,Manta,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,2,0,,,,0
1344204000,Emelec,Ind. del Valle,ru7B2xn1,OnCKiY2r,2,1,,,,0
1344618000,Dep. Cuenca,Dep. Quito,UcMAfaUd,pOkPVpcO,0,0,,,,0
1344645000,LDU Loja,Manta,W8eXtmV4,YqMYOJSQ,1,2,,,,0
1344718800,Tecnico U.,LDU Quito,dGIIEbtB,dldy8uVh,0,0,,,,0
1344718800,EL Nacional,Olmedo,YqMYOJSQ,nTaOSVvL,1,1,,,,0
1344726000,Ind. del Valle,Macara,OnCKiY2r,0rjUYb4J,0,3,,,,0
1344808800,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,1,2,,,,0
1345320000,Macara,Emelec,0rjUYb4J,ru7B2xn1,0,1,,,,0
1345323600,Olmedo,Ind. del Valle,nTaOSVvL,OnCKiY2r,2,0,,,,0
1345336200,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,0,2,,,,0
1345393800,Dep. Quito,LDU Loja,pOkPVpcO,W8eXtmV4,0,0,,,,0
1345401000,Manta,EL Nacional,YqMYOJSQ,YqMYOJSQ,1,1,,,,0
1345411800,Barcelona SC,Tecnico U.,WErjuywa,dGIIEbtB,0,1,,,,0
1345854600,LDU Loja,LDU Quito,W8eXtmV4,dldy8uVh,1,2,,,,0
1345856400,Macara,Tecnico U.,0rjUYb4J,dGIIEbtB,2,0,,,,0
1345856400,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,1,2,,,,0
1345917600,Emelec,Olmedo,ru7B2xn1,nTaOSVvL,1,0,,,,0
1345935600,Ind. del Valle,Manta,OnCKiY2r,YqMYOJSQ,1,0,,,,0
1346284800,Olmedo,Macara,nTaOSVvL,0rjUYb4J,3,2,,,,0
1346286600,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,3,1,,,,0
1346288400,Tecnico U.,Dep. Cuenca,dGIIEbtB,UcMAfaUd,1,0,,,,0
1347580800,LDU Loja,Tecnico U.,W8eXtmV4,dGIIEbtB,6,0,,,,0
1347667200,Olmedo,Dep. Quito,nTaOSVvL,pOkPVpcO,2,0,,,,0
1347670800,Macara,Manta,0rjUYb4J,YqMYOJSQ,4,2,,,,0
1347723900,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,1,1,,,,0
1347732000,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,2,2,,,,0
1347732900,Ind. del Valle,Barcelona SC,OnCKiY2r,WErjuywa,1,1,,,,0
1348084800,Manta,Olmedo,YqMYOJSQ,nTaOSVvL,2,1,,,,0
1348101000,LDU Quito,Macara,dldy8uVh,0rjUYb4J,1,2,,,,0
1348102800,Tecnico U.,Ind. del Valle,dGIIEbtB,OnCKiY2r,3,0,,,,0
1348351200,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,3,0,,,,0
1348419600,Olmedo,Manta,nTaOSVvL,YqMYOJSQ,1,1,,,,0
1348419600,Macara,LDU Quito,0rjUYb4J,dldy8uVh,0,2,,,,0
1348419600,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,2,1,,,,0
1348420500,Ind. del Valle,Tecnico U.,OnCKiY2r,dGIIEbtB,1,2,,,,0
1348434000,LDU Loja,Dep. Cuenca,W8eXtmV4,UcMAfaUd,1,0,,,,0
1348878600,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,1,0,,,,0
1348948800,Manta,Macara,YqMYOJSQ,0rjUYb4J,1,0,,,,0
1348959600,Dep. Quito,Olmedo,pOkPVpcO,nTaOSVvL,2,0,,,,0
1349024400,Tecnico U.,LDU Loja,dGIIEbtB,W8eXtmV4,3,0,,,,0
1349024400,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,1,0,,,,0
1349040600,Barcelona SC,Ind. del Valle,WErjuywa,OnCKiY2r,2,2,,,,0
1349305200,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,0,0,,,,0
1349305200,Dep. Cuenca,Tecnico U.,UcMAfaUd,dGIIEbtB,1,3,,,,0
1349308800,Ind. del Valle,Dep. Quito,OnCKiY2r,pOkPVpcO,2,2,,,,0
1349312400,Macara,Olmedo,0rjUYb4J,nTaOSVvL,1,0,,,,0
1349312400,LDU Loja,Barcelona SC,W8eXtmV4,WErjuywa,0,1,,,,0
1349910000,Dep. Cuenca,LDU Loja,UcMAfaUd,W8eXtmV4,2,0,,,,0
1350693000,LDU Quito,LDU Loja,dldy8uVh,W8eXtmV4,2,2,,,,0
1350774000,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,1,0,,,,0
1350838800,Tecnico U.,Macara,dGIIEbtB,0rjUYb4J,1,1,,,,0
1350838800,Olmedo,Emelec,nTaOSVvL,ru7B2xn1,1,1,,,,0
1350842400,Manta,Ind. del Valle,YqMYOJSQ,OnCKiY2r,0,1,,,,0
1350856800,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,4,1,,,,0
1351299600,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,3,1,,,,0
1351375200,Ind. del Valle,Olmedo,OnCKiY2r,nTaOSVvL,1,0,,,,0
1351443600,Tecnico U.,Barcelona SC,dGIIEbtB,WErjuywa,3,2,,,,0
1351443600,EL Nacional,Manta,YqMYOJSQ,YqMYOJSQ,2,1,,,,0
1351461600,Emelec,Macara,ru7B2xn1,0rjUYb4J,3,0,,,,0
1351465200,LDU Loja,Dep. Quito,W8eXtmV4,pOkPVpcO,0,1,,,,0
1351904400,Macara,Ind. del Valle,0rjUYb4J,OnCKiY2r,0,1,,,,0
1351969200,Manta,LDU Loja,YqMYOJSQ,W8eXtmV4,1,1,,,,0
1352046600,LDU Quito,Tecnico U.,dldy8uVh,dGIIEbtB,2,2,,,,0
1352048400,Olmedo,EL Nacional,nTaOSVvL,YqMYOJSQ,0,0,,,,0
1352048400,Dep. Quito,Dep. Cuenca,pOkPVpcO,UcMAfaUd,1,1,,,,0
1352066400,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,5,0,,,,0
1352329200,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,0,1,,,,0
1352332800,Manta,Emelec,YqMYOJSQ,ru7B2xn1,0,2,,,,0
1352334600,Barcelona SC,LDU Loja,WErjuywa,W8eXtmV4,1,1,,,,0
1352653200,Tecnico U.,Dep. Quito,dGIIEbtB,pOkPVpcO,0,0,,,,0
1352653200,Ind. del Valle,Emelec,OnCKiY2r,ru7B2xn1,2,0,,,,0
1352653200,EL Nacional,Macara,YqMYOJSQ,0rjUYb4J,2,1,,,,0
1352653200,Dep. Cuenca,Manta,UcMAfaUd,YqMYOJSQ,1,1,,,,0
1352667600,LDU Loja,Olmedo,W8eXtmV4,nTaOSVvL,2,1,,,,0
1352671200,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,1,0,,,,0
1352937600,Dep. Quito,Ind. del Valle,pOkPVpcO,OnCKiY2r,2,0,,,,0
1352939400,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,3,1,,,,0
1352941200,Emelec,Manta,ru7B2xn1,YqMYOJSQ,1,0,,,,0
1353112200,Macara,LDU Loja,0rjUYb4J,W8eXtmV4,0,2,,,,0
1353258000,Olmedo,Dep. Cuenca,nTaOSVvL,UcMAfaUd,0,2,,,,0
1353258000,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,0,2,,,,0
1353258900,Ind. del Valle,LDU Quito,OnCKiY2r,dldy8uVh,1,0,,,,0
1353265200,Manta,Tecnico U.,YqMYOJSQ,dGIIEbtB,4,0,,,,0
1353276000,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,2,1,,,,0
1353538800,EL Nacional,Ind. del Valle,YqMYOJSQ,OnCKiY2r,0,2,,,,0
1353543300,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,3,0,,,,0
1353544200,Dep. Cuenca,Macara,UcMAfaUd,0rjUYb4J,0,0,,,,0
1353544200,Barcelona SC,Manta,WErjuywa,YqMYOJSQ,0,0,,,,0
1353546000,Tecnico U.,Olmedo,dGIIEbtB,nTaOSVvL,2,1,,,,0
1353546000,LDU Loja,Emelec,W8eXtmV4,ru7B2xn1,2,2,,,,0
1353862800,Olmedo,LDU Quito,nTaOSVvL,dldy8uVh,0,1,,,,0
1353862800,Manta,Dep. Quito,YqMYOJSQ,pOkPVpcO,4,1,,,,0
1353862800,Macara,Barcelona SC,0rjUYb4J,WErjuywa,0,2,,,,0
1353862800,Ind. del Valle,Dep. Cuenca,OnCKiY2r,UcMAfaUd,1,0,,,,0
1353862800,Emelec,Tecnico U.,ru7B2xn1,dGIIEbtB,2,1,,,,0
1353862800,EL Nacional,LDU Loja,YqMYOJSQ,W8eXtmV4,0,1,,,,0
1354147200,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,2,0,,,,0
1354467600,Tecnico U.,EL Nacional,dGIIEbtB,YqMYOJSQ,1,3,,,,0
1354467600,LDU Quito,Manta,dldy8uVh,YqMYOJSQ,1,0,,,,0
1354467600,LDU Loja,Ind. del Valle,W8eXtmV4,OnCKiY2r,2,1,,,,0
1354467600,Dep. Quito,Macara,pOkPVpcO,0rjUYb4J,0,4,,,,0
1354467600,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,1,0,,,,0
1354467600,Barcelona SC,Olmedo,WErjuywa,nTaOSVvL,3,1,,,,0
1355011200,LDU Loja,Ind. del Valle,W8eXtmV4,OnCKiY2r,1,0,,,,0
1355070600,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,1,2,,,,0
1355587200,Ind. del Valle,LDU Loja,OnCKiY2r,W8eXtmV4,0,1,,,,0
1355695200,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,1,0,,,,0
