timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1562372100,U. Catolica,Tecnico U.,Kt2BHCfq,dGIIEbtB,6,2,,,,0
1562430600,Mushuc Runa,America de Quito,fwqiIuZs,fuCXqOCS,2,1,,,,0
1562450400,Olmedo,LDU Quito,nTaOSVvL,dldy8uVh,0,2,,,,0
1562458500,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,1,0,,,,0
1562518800,Delfin,Fuerza A.,AZbnrnmj,WSwVyinp,1,0,,,,0
1562540400,Emelec,Aucas,ru7B2xn1,Wz8yaA21,2,1,,,,0
1562631300,Macara,Guayaquil City,0rjUYb4J,xtXtvCe4,2,0,,,,0
1562979600,Dep. Cuenca,Mushuc Runa,UcMAfaUd,fwqiIuZs,3,1,,,,0
1563048000,Fuerza A.,Emelec,WSwVyinp,ru7B2xn1,1,4,,,,0
1563058800,LDU Quito,U. Catolica,dldy8uVh,Kt2BHCfq,1,5,,,,0
1563066600,Tecnico U.,Ind. del Valle,dGIIEbtB,OnCKiY2r,1,1,,,,0
1563123600,Aucas,EL Nacional,Wz8yaA21,YqMYOJSQ,0,0,,,,0
1563138900,Barcelona SC,Macara,WErjuywa,0rjUYb4J,1,2,,,,0
1563147000,Guayaquil City,Delfin,xtXtvCe4,AZbnrnmj,1,3,,,,0
1563236100,America de Quito,Olmedo,fuCXqOCS,nTaOSVvL,1,1,,,,0
1563495300,LDU Quito,America de Quito,dldy8uVh,fuCXqOCS,1,0,,,,0
1563584400,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,0,1,,,,0
1563649200,Delfin,EL Nacional,AZbnrnmj,YqMYOJSQ,1,1,,,,0
1563657300,Olmedo,Fuerza A.,nTaOSVvL,WSwVyinp,1,0,,,,0
1563665400,U. Catolica,Aucas,Kt2BHCfq,Wz8yaA21,1,1,,,,0
1563735600,Mushuc Runa,Barcelona SC,fwqiIuZs,WErjuywa,5,1,,,,0
1563743700,Ind. del Valle,Guayaquil City,OnCKiY2r,xtXtvCe4,2,2,,,,0
1563840900,Macara,Tecnico U.,0rjUYb4J,dGIIEbtB,2,0,,,,0
1564186500,Guayaquil City,LDU Quito,xtXtvCe4,dldy8uVh,1,0,,,,0
1564257600,Aucas,Delfin,Wz8yaA21,AZbnrnmj,4,2,,,,0
1564265700,EL Nacional,Mushuc Runa,YqMYOJSQ,fwqiIuZs,2,0,,,,0
1564273800,Tecnico U.,Emelec,dGIIEbtB,ru7B2xn1,2,2,,,,0
1564340400,Fuerza A.,U. Catolica,WSwVyinp,Kt2BHCfq,1,2,,,,0
1564348500,Barcelona SC,Ind. del Valle,WErjuywa,OnCKiY2r,4,1,,,,0
1564356600,Macara,Olmedo,0rjUYb4J,nTaOSVvL,1,1,,,,0
1564445700,America de Quito,Dep. Cuenca,fuCXqOCS,UcMAfaUd,3,0,Awrd,,,0
1564794000,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,2,2,,,,0
1564848000,America de Quito,Ind. del Valle,fuCXqOCS,OnCKiY2r,1,1,,,,0
1564856100,Mushuc Runa,Aucas,fwqiIuZs,Wz8yaA21,1,2,,,,0
1564864200,Fuerza A.,Guayaquil City,WSwVyinp,xtXtvCe4,0,1,,,,0
1564945200,LDU Quito,Macara,dldy8uVh,0rjUYb4J,1,1,,,,0
1564953300,U. Catolica,Barcelona SC,Kt2BHCfq,WErjuywa,2,1,,,,0
1564961400,Emelec,Delfin,ru7B2xn1,AZbnrnmj,0,1,,,,0
1565050500,Olmedo,Tecnico U.,nTaOSVvL,dGIIEbtB,0,2,,,,0
1565396100,Macara,America de Quito,0rjUYb4J,fuCXqOCS,1,0,,,,0
1565457300,Ind. del Valle,Mushuc Runa,OnCKiY2r,fwqiIuZs,2,3,,,,0
1565465400,Delfin,U. Catolica,AZbnrnmj,Kt2BHCfq,2,1,,,,0
1565474400,Guayaquil City,Olmedo,xtXtvCe4,nTaOSVvL,3,0,,,,0
1565542800,Aucas,LDU Quito,Wz8yaA21,dldy8uVh,2,1,,,,0
1565551800,Tecnico U.,Dep. Cuenca,dGIIEbtB,UcMAfaUd,1,2,,,,0
1565560800,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,1,0,,,,0
1565656200,Barcelona SC,Fuerza A.,WErjuywa,WSwVyinp,2,1,,,,0
1566000900,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,2,0,,,,0
1566072000,Mushuc Runa,Delfin,fwqiIuZs,AZbnrnmj,2,0,,,,0
1566080100,America de Quito,Guayaquil City,fuCXqOCS,xtXtvCe4,3,0,,,,0
1566088200,Dep. Cuenca,Aucas,UcMAfaUd,Wz8yaA21,1,2,,,,0
1566151200,Olmedo,EL Nacional,nTaOSVvL,YqMYOJSQ,0,2,,,,0
1566159300,Fuerza A.,Tecnico U.,WSwVyinp,dGIIEbtB,2,2,,,,0
1566167400,Emelec,Ind. del Valle,ru7B2xn1,OnCKiY2r,1,3,,,,0
1566260100,U. Catolica,Macara,Kt2BHCfq,0rjUYb4J,1,3,,,,0
1566605700,Aucas,Olmedo,Wz8yaA21,nTaOSVvL,1,0,,,,0
1566676800,Delfin,Dep. Cuenca,AZbnrnmj,UcMAfaUd,2,0,,,,0
1566684900,Tecnico U.,LDU Quito,dGIIEbtB,dldy8uVh,0,2,,,,0
1566693000,Barcelona SC,America de Quito,WErjuywa,fuCXqOCS,4,0,,,,0
1566753300,EL Nacional,U. Catolica,YqMYOJSQ,Kt2BHCfq,0,1,,,,0
1566762300,Guayaquil City,Mushuc Runa,xtXtvCe4,fwqiIuZs,4,2,,,,0
1566770400,Macara,Emelec,0rjUYb4J,ru7B2xn1,2,1,,,,0
1566864900,Ind. del Valle,Fuerza A.,OnCKiY2r,WSwVyinp,2,0,,,,0
1567213200,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,1,1,,,,0
1567274400,America de Quito,Tecnico U.,fuCXqOCS,dGIIEbtB,2,0,,,,0
1567282500,Fuerza A.,Aucas,WSwVyinp,Wz8yaA21,3,3,,,,0
1567290600,U. Catolica,Ind. del Valle,Kt2BHCfq,OnCKiY2r,0,1,,,,0
1567364400,Olmedo,Delfin,nTaOSVvL,AZbnrnmj,2,2,,,,0
1567372500,Emelec,Guayaquil City,ru7B2xn1,xtXtvCe4,2,1,,,,0
1567380600,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,2,0,,,,0
1567469700,Mushuc Runa,Macara,fwqiIuZs,0rjUYb4J,1,1,,,,0
1568247300,Ind. del Valle,Macara,OnCKiY2r,0rjUYb4J,0,2,,,,0
1568422800,Dep. Cuenca,Olmedo,UcMAfaUd,nTaOSVvL,2,1,,,,0
1568484000,Mushuc Runa,Fuerza A.,fwqiIuZs,WSwVyinp,3,0,,,,0
1568492100,Delfin,Barcelona SC,AZbnrnmj,WErjuywa,1,2,,,,0
1568500200,Aucas,America de Quito,Wz8yaA21,fuCXqOCS,3,0,,,,0
1568574000,Guayaquil City,U. Catolica,xtXtvCe4,Kt2BHCfq,2,1,,,,0
1568582100,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,1,1,,,,0
1568679300,EL Nacional,Tecnico U.,YqMYOJSQ,dGIIEbtB,1,2,,,,0
1569024900,Tecnico U.,Guayaquil City,dGIIEbtB,xtXtvCe4,4,4,,,,0
1569096900,America de Quito,Emelec,fuCXqOCS,ru7B2xn1,1,2,,,,0
1569105000,Macara,Delfin,0rjUYb4J,AZbnrnmj,1,1,,,,0
1569171600,LDU Quito,Mushuc Runa,dldy8uVh,fwqiIuZs,4,0,,,,0
1569179700,Fuerza A.,EL Nacional,WSwVyinp,YqMYOJSQ,0,4,,,,0
1569187800,Barcelona SC,Aucas,WErjuywa,Wz8yaA21,2,1,,,,0
1569284100,U. Catolica,Dep. Cuenca,Kt2BHCfq,UcMAfaUd,2,0,,,,0
1569632400,Dep. Cuenca,Fuerza A.,UcMAfaUd,WSwVyinp,3,0,,,,0
1569693600,Mushuc Runa,U. Catolica,fwqiIuZs,Kt2BHCfq,1,1,,,,0
1569701700,Aucas,Macara,Wz8yaA21,0rjUYb4J,0,0,,,,0
1569713400,Guayaquil City,Barcelona SC,xtXtvCe4,WErjuywa,0,2,,,,0
1569776400,EL Nacional,America de Quito,YqMYOJSQ,fuCXqOCS,0,1,,,,0
1569784500,Delfin,Tecnico U.,AZbnrnmj,dGIIEbtB,4,2,,,,0
1569792600,Emelec,Olmedo,ru7B2xn1,nTaOSVvL,3,1,,,,0
1569889800,Ind. del Valle,LDU Quito,OnCKiY2r,dldy8uVh,0,1,,,,0
1571444100,Olmedo,U. Catolica,nTaOSVvL,Kt2BHCfq,0,0,,,,0
1571508000,Ind. del Valle,Aucas,OnCKiY2r,Wz8yaA21,4,0,,,,0
1571516100,Guayaquil City,EL Nacional,xtXtvCe4,YqMYOJSQ,0,1,,,,0
1571524200,Macara,Dep. Cuenca,0rjUYb4J,UcMAfaUd,1,1,,,,0
1571590800,America de Quito,Fuerza A.,fuCXqOCS,WSwVyinp,3,0,Awrd,,,0
1571598900,LDU Quito,Delfin,dldy8uVh,AZbnrnmj,1,1,,,,0
1571608800,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,0,3,,,,0
1571703300,Tecnico U.,Mushuc Runa,dGIIEbtB,fwqiIuZs,3,0,,,,0
1571864400,Olmedo,Ind. del Valle,nTaOSVvL,OnCKiY2r,1,0,,,,0
1572048900,Aucas,Guayaquil City,Wz8yaA21,xtXtvCe4,4,2,,,,0
1572112800,Fuerza A.,Macara,WSwVyinp,0rjUYb4J,0,3,,,,0
1572121800,U. Catolica,Emelec,Kt2BHCfq,ru7B2xn1,1,1,,,,0
1572121800,EL Nacional,Ind. del Valle,YqMYOJSQ,OnCKiY2r,4,2,,,,0
1572130800,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,1,0,,,,0
1572199200,Mushuc Runa,Olmedo,fwqiIuZs,nTaOSVvL,1,4,,,,0
1572208200,Delfin,America de Quito,AZbnrnmj,fuCXqOCS,2,1,,,,0
1572208200,Barcelona SC,Tecnico U.,WErjuywa,dGIIEbtB,0,1,,,,0
1572717600,LDU Quito,Fuerza A.,dldy8uVh,WSwVyinp,5,2,,,,0
1572725700,Tecnico U.,Aucas,dGIIEbtB,Wz8yaA21,3,2,,,,0
1572725700,America de Quito,U. Catolica,fuCXqOCS,Kt2BHCfq,1,0,,,,0
1572735600,Ind. del Valle,Delfin,OnCKiY2r,AZbnrnmj,0,0,,,,0
1572804000,Olmedo,Barcelona SC,nTaOSVvL,WErjuywa,1,2,,,,0
1572804000,Guayaquil City,Dep. Cuenca,xtXtvCe4,UcMAfaUd,1,2,,,,0
1572815700,Macara,EL Nacional,0rjUYb4J,YqMYOJSQ,0,1,,,,0
1572815700,Emelec,Mushuc Runa,ru7B2xn1,fwqiIuZs,6,1,,,,0
1574547300,Aucas,Barcelona SC,Wz8yaA21,WErjuywa,1,0,,,,0
1574555400,LDU Quito,U. Catolica,dldy8uVh,Kt2BHCfq,2,3,,,,0
1574629200,Emelec,Macara,ru7B2xn1,0rjUYb4J,1,2,,,,0
1574637300,Ind. del Valle,Delfin,OnCKiY2r,AZbnrnmj,0,0,,,,0
1574893800,U. Catolica,LDU Quito,Kt2BHCfq,dldy8uVh,0,2,,,,0
1574901900,Barcelona SC,Aucas,WErjuywa,Wz8yaA21,0,0,,,,0
1574973000,Delfin,Ind. del Valle,AZbnrnmj,OnCKiY2r,2,2,,,,0
1574987400,Macara,Emelec,0rjUYb4J,ru7B2xn1,1,2,,,,0
1575158400,Aucas,LDU Quito,Wz8yaA21,dldy8uVh,1,3,,,,0
1575232200,Delfin,Macara,AZbnrnmj,0rjUYb4J,2,1,,,,0
1575752400,Macara,Delfin,0rjUYb4J,AZbnrnmj,1,1,,,,0
1575763200,LDU Quito,Aucas,dldy8uVh,Wz8yaA21,0,0,,,,0
1576110600,LDU Quito,Delfin,dldy8uVh,AZbnrnmj,0,0,,,,0
1576440000,Delfin,LDU Quito,AZbnrnmj,dldy8uVh,0,0,Pen,1,0,0
