timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1276714800,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,1,0,,,,0
1276722000,Ind. del Valle,Dep. Cuenca,OnCKiY2r,UcMAfaUd,2,2,,,,0
1276729200,Macara,U. Catolica,0rjUYb4J,Kt2BHCfq,1,1,,,,0
1276732800,Olmedo,Barcelona SC,nTaOSVvL,WErjuywa,0,0,,,,0
1276732800,Dep. Quito,Manta,pOkPVpcO,YqMYOJSQ,2,1,,,,0
1277049600,LDU Quito,Olmedo,dldy8uVh,nTaOSVvL,5,0,,,,0
1277051400,U. Catolica,EL Nacional,Kt2BHCfq,YqMYOJSQ,1,1,,,,0
1277051400,Dep. Cuenca,Macara,UcMAfaUd,0rjUYb4J,0,1,,,,0
1277060400,Espoli,Dep. Quito,42ZyYd5s,pOkPVpcO,0,3,,,,0
1277067600,Manta,Emelec,YqMYOJSQ,ru7B2xn1,1,3,,,,0
1277076600,Barcelona SC,Ind. del Valle,WErjuywa,OnCKiY2r,0,1,,,,0
1277578800,U. Catolica,Dep. Cuenca,Kt2BHCfq,UcMAfaUd,3,1,,,,0
1277582400,Olmedo,Manta,nTaOSVvL,YqMYOJSQ,1,0,,,,0
1277586000,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,2,1,,,,0
1277672400,Macara,Barcelona SC,0rjUYb4J,WErjuywa,1,2,,,,0
1277672400,Ind. del Valle,LDU Quito,OnCKiY2r,dldy8uVh,0,2,,,,0
1277672400,Emelec,Espoli,ru7B2xn1,42ZyYd5s,4,0,,,,0
1278100800,Espoli,Olmedo,42ZyYd5s,nTaOSVvL,2,2,,,,0
1278169200,Manta,Ind. del Valle,YqMYOJSQ,OnCKiY2r,3,1,,,,0
1278190800,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,1,0,,,,0
1278199800,Barcelona SC,U. Catolica,WErjuywa,Kt2BHCfq,5,1,,,,0
1278261000,LDU Quito,Macara,dldy8uVh,0rjUYb4J,3,1,,,,0
1278261300,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,0,0,,,,0
1278712800,Olmedo,Espoli,nTaOSVvL,42ZyYd5s,3,2,,,,0
1278777600,Ind. del Valle,Barcelona SC,OnCKiY2r,WErjuywa,1,2,,,,0
1278795600,LDU Quito,Manta,dldy8uVh,YqMYOJSQ,4,2,,,,0
1278801000,Macara,EL Nacional,0rjUYb4J,YqMYOJSQ,4,1,,,,0
1278802800,Dep. Quito,Dep. Cuenca,pOkPVpcO,UcMAfaUd,1,2,,,,0
1278885600,Emelec,U. Catolica,ru7B2xn1,Kt2BHCfq,2,0,,,,0
1279317600,Manta,Olmedo,YqMYOJSQ,nTaOSVvL,3,0,,,,0
1279321200,Dep. Cuenca,Ind. del Valle,UcMAfaUd,OnCKiY2r,3,1,,,,0
1279386000,U. Catolica,Dep. Quito,Kt2BHCfq,pOkPVpcO,3,0,,,,0
1279409400,Barcelona SC,Macara,WErjuywa,0rjUYb4J,2,1,,,,0
1279472400,EL Nacional,LDU Quito,YqMYOJSQ,dldy8uVh,2,3,,,,0
1279479600,Espoli,Emelec,42ZyYd5s,ru7B2xn1,1,1,,,,0
1279845000,LDU Quito,Barcelona SC,dldy8uVh,WErjuywa,2,1,,,,0
1279929600,Dep. Quito,Ind. del Valle,pOkPVpcO,OnCKiY2r,1,1,,,,0
1279990800,U. Catolica,Espoli,Kt2BHCfq,42ZyYd5s,0,0,,,,0
1280010600,Macara,Dep. Cuenca,0rjUYb4J,UcMAfaUd,1,2,,,,0
1280077200,Olmedo,EL Nacional,nTaOSVvL,YqMYOJSQ,1,1,,,,0
1280095200,Emelec,Manta,ru7B2xn1,YqMYOJSQ,0,0,,,,0
1280367300,Dep. Cuenca,LDU Quito,UcMAfaUd,dldy8uVh,1,1,,,,0
1280433600,Ind. del Valle,Macara,OnCKiY2r,0rjUYb4J,3,1,,,,0
1280530800,Manta,U. Catolica,YqMYOJSQ,Kt2BHCfq,2,2,,,,0
1280606400,Espoli,Dep. Quito,42ZyYd5s,pOkPVpcO,2,3,,,,0
1280619000,Barcelona SC,Olmedo,WErjuywa,nTaOSVvL,2,0,,,,0
1280682000,EL Nacional,Emelec,YqMYOJSQ,ru7B2xn1,0,0,,,,0
1281211200,Espoli,Manta,42ZyYd5s,YqMYOJSQ,1,0,,,,0
1281214800,Dep. Quito,Macara,pOkPVpcO,0rjUYb4J,0,0,,,,0
1281285000,U. Catolica,EL Nacional,Kt2BHCfq,YqMYOJSQ,0,1,,,,0
1281286800,Olmedo,Dep. Cuenca,nTaOSVvL,UcMAfaUd,0,0,,,,0
1281297600,Emelec,Barcelona SC,ru7B2xn1,WErjuywa,0,0,,,,0
1281486600,LDU Quito,Ind. del Valle,dldy8uVh,OnCKiY2r,2,0,,,,0
1281716100,Dep. Cuenca,Emelec,UcMAfaUd,ru7B2xn1,1,1,,,,0
1281724200,EL Nacional,Espoli,YqMYOJSQ,42ZyYd5s,0,0,,,,0
1281816000,Ind. del Valle,Olmedo,OnCKiY2r,nTaOSVvL,1,1,,,,0
1281819600,Manta,Dep. Quito,YqMYOJSQ,pOkPVpcO,1,2,,,,0
1281891600,Macara,LDU Quito,0rjUYb4J,dldy8uVh,2,4,,,,0
1281915000,Barcelona SC,U. Catolica,WErjuywa,Kt2BHCfq,5,1,,,,0
1282168800,U. Catolica,Dep. Cuenca,Kt2BHCfq,UcMAfaUd,2,3,,,,0
1282173300,Emelec,Ind. del Valle,ru7B2xn1,OnCKiY2r,2,1,,,,0
1282176000,Olmedo,Macara,nTaOSVvL,0rjUYb4J,0,1,,,,0
1282176000,Manta,EL Nacional,YqMYOJSQ,YqMYOJSQ,1,0,,,,0
1282176900,Dep. Quito,LDU Quito,pOkPVpcO,dldy8uVh,1,1,,,,0
1282429800,Macara,Emelec,0rjUYb4J,ru7B2xn1,1,4,,,,0
1282433400,Barcelona SC,Manta,WErjuywa,YqMYOJSQ,1,2,,,,0
1282494600,LDU Quito,Olmedo,dldy8uVh,nTaOSVvL,1,0,,,,0
1282494600,Ind. del Valle,U. Catolica,OnCKiY2r,Kt2BHCfq,1,3,,,,0
1282495200,EL Nacional,Dep. Quito,YqMYOJSQ,pOkPVpcO,1,3,,,,0
1282495200,Dep. Cuenca,Espoli,UcMAfaUd,42ZyYd5s,2,1,,,,0
1282954500,Dep. Quito,Olmedo,pOkPVpcO,nTaOSVvL,1,0,,,,0
1282955400,Manta,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,2,0,,,,0
1283006700,U. Catolica,Macara,Kt2BHCfq,0rjUYb4J,1,1,,,,0
1283014800,EL Nacional,Barcelona SC,YqMYOJSQ,WErjuywa,0,1,,,,0
1283022000,Espoli,Ind. del Valle,42ZyYd5s,OnCKiY2r,1,0,,,,0
1283108400,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,1,1,,,,0
1284222600,Ind. del Valle,Manta,OnCKiY2r,YqMYOJSQ,2,2,,,,0
1284224400,Olmedo,Emelec,nTaOSVvL,ru7B2xn1,0,1,,,,0
1284247800,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,1,0,,,,0
1284309900,Dep. Cuenca,EL Nacional,UcMAfaUd,YqMYOJSQ,0,0,,,,0
1284317100,Macara,Espoli,0rjUYb4J,42ZyYd5s,1,1,,,,0
1284424200,LDU Quito,U. Catolica,dldy8uVh,Kt2BHCfq,1,0,,,,0
1284769800,Manta,Macara,YqMYOJSQ,0rjUYb4J,1,0,,,,0
1284829200,EL Nacional,Ind. del Valle,YqMYOJSQ,OnCKiY2r,3,0,,,,0
1284840000,Espoli,LDU Quito,42ZyYd5s,dldy8uVh,0,1,,,,0
1284852600,Barcelona SC,Dep. Cuenca,WErjuywa,UcMAfaUd,1,2,,,,0
1284907500,U. Catolica,Olmedo,Kt2BHCfq,nTaOSVvL,1,2,,,,0
1284915600,Dep. Quito,Emelec,pOkPVpcO,ru7B2xn1,1,0,,,,0
1285185600,Espoli,Barcelona SC,42ZyYd5s,WErjuywa,0,0,,,,0
1285434000,Macara,Manta,0rjUYb4J,YqMYOJSQ,1,1,,,,0
1285444800,Ind. del Valle,EL Nacional,OnCKiY2r,YqMYOJSQ,0,1,,,,0
1285449300,Olmedo,U. Catolica,nTaOSVvL,Kt2BHCfq,1,1,,,,0
1285456500,LDU Quito,Espoli,dldy8uVh,42ZyYd5s,3,0,,,,0
1285520400,Dep. Cuenca,Barcelona SC,UcMAfaUd,WErjuywa,1,0,,,,0
1285720200,U. Catolica,LDU Quito,Kt2BHCfq,dldy8uVh,2,1,,,,0
1285790400,Espoli,Macara,42ZyYd5s,0rjUYb4J,1,1,,,,0
1285797600,EL Nacional,Dep. Cuenca,YqMYOJSQ,UcMAfaUd,0,0,,,,0
1285801200,Emelec,Olmedo,ru7B2xn1,nTaOSVvL,1,0,,,,0
1285804800,Manta,Ind. del Valle,YqMYOJSQ,OnCKiY2r,0,2,,,,0
1285805700,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,4,0,,,,0
1286123400,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,0,1,,,,0
1286123400,Ind. del Valle,Espoli,OnCKiY2r,42ZyYd5s,1,1,,,,0
1286125200,Olmedo,Dep. Quito,nTaOSVvL,pOkPVpcO,3,2,,,,0
1286125200,Macara,U. Catolica,0rjUYb4J,Kt2BHCfq,1,0,,,,0
1286125200,Dep. Cuenca,Manta,UcMAfaUd,YqMYOJSQ,3,1,,,,0
1286148600,Barcelona SC,EL Nacional,WErjuywa,YqMYOJSQ,1,2,,,,0
1287241200,U. Catolica,Ind. del Valle,Kt2BHCfq,OnCKiY2r,1,2,,,,0
1287248400,Dep. Quito,EL Nacional,pOkPVpcO,YqMYOJSQ,1,0,,,,0
1287259200,Espoli,Dep. Cuenca,42ZyYd5s,UcMAfaUd,2,5,,,,0
1287262800,Olmedo,LDU Quito,nTaOSVvL,dldy8uVh,0,3,,,,0
1287270000,Manta,Barcelona SC,YqMYOJSQ,WErjuywa,1,0,,,,0
1287352800,Emelec,Macara,ru7B2xn1,0rjUYb4J,2,0,,,,0
1287590400,EL Nacional,Manta,YqMYOJSQ,YqMYOJSQ,4,0,,,,0
1287608400,Macara,Olmedo,0rjUYb4J,nTaOSVvL,0,1,,,,0
1287615900,Dep. Cuenca,U. Catolica,UcMAfaUd,Kt2BHCfq,2,1,,,,0
1287621900,Barcelona SC,Espoli,WErjuywa,42ZyYd5s,0,3,,,,0
1287875700,LDU Quito,Macara,dldy8uVh,0rjUYb4J,3,0,,,,0
1287932400,Dep. Quito,Manta,pOkPVpcO,YqMYOJSQ,4,0,,,,0
1287939600,Olmedo,Ind. del Valle,nTaOSVvL,OnCKiY2r,2,1,,,,0
1287940500,U. Catolica,Barcelona SC,Kt2BHCfq,WErjuywa,2,2,,,,0
1287950400,Espoli,EL Nacional,42ZyYd5s,YqMYOJSQ,0,1,,,,0
1288134000,Emelec,Dep. Cuenca,ru7B2xn1,UcMAfaUd,0,1,,,,0
1288382400,Ind. del Valle,LDU Quito,OnCKiY2r,dldy8uVh,0,4,,,,0
1288393200,EL Nacional,U. Catolica,YqMYOJSQ,Kt2BHCfq,0,1,,,,0
1288396800,Manta,Espoli,YqMYOJSQ,42ZyYd5s,0,0,,,,0
1288470300,Macara,Dep. Quito,0rjUYb4J,pOkPVpcO,1,0,,,,0
1288477800,Dep. Cuenca,Olmedo,UcMAfaUd,nTaOSVvL,2,3,,,,0
1288479600,Barcelona SC,Emelec,WErjuywa,ru7B2xn1,0,0,,,,0
1288998000,Emelec,EL Nacional,ru7B2xn1,YqMYOJSQ,2,0,,,,0
1289062800,Dep. Quito,Espoli,pOkPVpcO,42ZyYd5s,2,0,,,,0
1289085300,LDU Quito,Dep. Cuenca,dldy8uVh,UcMAfaUd,2,0,,,,0
1289149200,U. Catolica,Manta,Kt2BHCfq,YqMYOJSQ,3,0,,,,0
1289149200,Olmedo,Barcelona SC,nTaOSVvL,WErjuywa,0,1,,,,0
1289149200,Macara,Ind. del Valle,0rjUYb4J,OnCKiY2r,0,2,,,,0
1289415600,Emelec,Dep. Quito,ru7B2xn1,pOkPVpcO,2,1,,,,0
1289667600,EL Nacional,Olmedo,YqMYOJSQ,nTaOSVvL,3,1,,,,0
1289678400,Ind. del Valle,Dep. Quito,OnCKiY2r,pOkPVpcO,1,2,,,,0
1289682000,Manta,Emelec,YqMYOJSQ,ru7B2xn1,1,2,,,,0
1289754000,Dep. Cuenca,Macara,UcMAfaUd,0rjUYb4J,0,2,,,,0
1289764800,Espoli,U. Catolica,42ZyYd5s,Kt2BHCfq,2,1,,,,0
1289772000,Barcelona SC,LDU Quito,WErjuywa,dldy8uVh,1,1,,,,0
1290272400,Olmedo,Manta,nTaOSVvL,YqMYOJSQ,2,2,,,,0
1290272400,Ind. del Valle,Dep. Cuenca,OnCKiY2r,UcMAfaUd,3,0,,,,0
1290272400,Dep. Quito,U. Catolica,pOkPVpcO,Kt2BHCfq,5,0,,,,0
1290292200,Emelec,Espoli,ru7B2xn1,42ZyYd5s,3,1,,,,0
1290358800,Macara,Barcelona SC,0rjUYb4J,WErjuywa,1,1,,,,0
1290472200,LDU Quito,EL Nacional,dldy8uVh,YqMYOJSQ,3,1,,,,0
1290520800,LDU Quito,Dep. Quito,dldy8uVh,pOkPVpcO,1,1,,,,0
1290542400,Ind. del Valle,Emelec,OnCKiY2r,ru7B2xn1,0,1,,,,0
1290810600,Dep. Cuenca,Dep. Quito,UcMAfaUd,pOkPVpcO,2,0,,,,0
1290810600,Barcelona SC,Ind. del Valle,WErjuywa,OnCKiY2r,3,0,,,,0
1290877200,U. Catolica,Emelec,Kt2BHCfq,ru7B2xn1,2,3,,,,0
1290877200,Manta,LDU Quito,YqMYOJSQ,dldy8uVh,1,0,,,,0
1290877200,Espoli,Olmedo,42ZyYd5s,nTaOSVvL,3,0,,,,0
1290877200,EL Nacional,Macara,YqMYOJSQ,0rjUYb4J,2,1,,,,0
1291480200,Dep. Quito,Barcelona SC,pOkPVpcO,WErjuywa,2,0,,,,0
1291566600,LDU Quito,Emelec,dldy8uVh,ru7B2xn1,2,0,,,,0
1292104800,Barcelona SC,Dep. Quito,WErjuywa,pOkPVpcO,3,1,,,,0
1292187600,Emelec,LDU Quito,ru7B2xn1,dldy8uVh,1,0,,,,0
