timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1176308100,Al-Sadd,Neftchi Fargona,EsInupY1,tKbQtiAt,2,0,,,,0
1176308100,Al Zawraa,Al Wahda,2g5GC7oP,YXHWp1ah,1,2,,,,0
1176308100,Al Shabab,Al-Ittihad Aleppo,S4ItXNi7,MH0Vdx1R,4,0,,,,0
1176308100,Al Karamah,Al Najaf,zgpeJZUE,xrphp3Rk,1,1,,,,0
1176308100,Al Arabi,Al Rayyan,xfISJPfp,2Rnzhxb3,1,1,,,,0
1176308100,Al Ain,Sepahan,OKa9P8WR,bTzLAEkQ,3,2,,,,0
1176308100,Adelaide United,Seongnam,j7XSkexg,l04KlBA6,2,2,,,,0
1176394500,Persik Kediri,Sydney FC,fudV7NWp,WU4sOyqK,2,1,,,,0
1177517700,Sydney FC,Persik Kediri,WU4sOyqK,fudV7NWp,3,0,,,,0
1177517700,Shanghai Shenhua,Urawa Reds,xEhCoufj,nqhLBCKD,0,0,,,,0
1177517700,Sepahan,Al Ain,bTzLAEkQ,OKa9P8WR,1,1,,,,0
1177517700,Seongnam,Adelaide United,l04KlBA6,j7XSkexg,1,0,,,,0
1177517700,Neftchi Fargona,Al-Sadd,tKbQtiAt,EsInupY1,2,1,,,,0
1177517700,Long An,Shandong Taishan,jeFu6Qy4,Of01Mw8S,2,3,,,,0
1177517700,Kawasaki Frontale,Jeonnam,j758IH5f,0fjMSYzR,3,0,,,,0
1177517700,Arema FC,Bangkok Utd,nm2W7Uxp,WGasveDI,1,0,,,,0
1177517700,Al-Ittihad Aleppo,Al Shabab,MH0Vdx1R,S4ItXNi7,1,1,,,,0
1177517700,Al Wahda,Al Zawraa,YXHWp1ah,2g5GC7oP,1,1,,,,0
1177517700,Al Rayyan,Al Arabi,2Rnzhxb3,xfISJPfp,1,3,,,,0
1177517700,Al Najaf,Al Karamah,xrphp3Rk,zgpeJZUE,2,4,,,,0
1177517700,Al Hilal,Pakhtakor,joUWHZ1t,6qXe6T4n,2,0,,,,0
1178727300,Sydney FC,Shanghai Shenhua,WU4sOyqK,xEhCoufj,0,0,,,,0
1178727300,Shandong Taishan,Adelaide United,Of01Mw8S,j7XSkexg,2,2,,,,0
1178727300,Persik Kediri,Urawa Reds,fudV7NWp,nqhLBCKD,3,3,,,,0
1178727300,Neftchi Fargona,Al Najaf,tKbQtiAt,xrphp3Rk,1,1,,,,0
1178727300,Long An,Seongnam,jeFu6Qy4,l04KlBA6,1,2,,,,0
1178727300,Kawasaki Frontale,Arema FC,j758IH5f,nm2W7Uxp,3,0,,,,0
1178727300,Jeonnam,Bangkok Utd,0fjMSYzR,WGasveDI,3,2,,,,0
1178727300,Al-Sadd,Al Karamah,EsInupY1,zgpeJZUE,1,1,,,,0
1178727300,Al-Ittihad Aleppo,Sepahan,MH0Vdx1R,bTzLAEkQ,0,5,,,,0
1178727300,Al Zawraa,Al Arabi,2g5GC7oP,xfISJPfp,3,2,,,,0
1178727300,Al Wahda,Al Rayyan,YXHWp1ah,2Rnzhxb3,3,0,,,,0
1178727300,Al Shabab,Al Ain,S4ItXNi7,OKa9P8WR,2,0,,,,0
1178727300,Al Kuwait,Al Hilal,EoKvKrMO,joUWHZ1t,0,0,,,,0
1179936900,Urawa Reds,Sydney FC,nqhLBCKD,WU4sOyqK,0,0,,,,0
1179936900,Shanghai Shenhua,Persik Kediri,xEhCoufj,fudV7NWp,6,0,,,,0
1179936900,Sepahan,Al Shabab,bTzLAEkQ,S4ItXNi7,1,0,,,,0
1179936900,Seongnam,Shandong Taishan,l04KlBA6,Of01Mw8S,3,0,,,,0
1179936900,Pakhtakor,Al Kuwait,6qXe6T4n,EoKvKrMO,2,1,,,,0
1179936900,Bangkok Utd,Kawasaki Frontale,WGasveDI,j758IH5f,1,2,,,,0
1179936900,Arema FC,Jeonnam,nm2W7Uxp,0fjMSYzR,0,1,,,,0
1179936900,Al Rayyan,Al Zawraa,2Rnzhxb3,2g5GC7oP,1,3,,,,0
1179936900,Al Najaf,Al-Sadd,xrphp3Rk,EsInupY1,1,0,,,,0
1179936900,Al Karamah,Neftchi Fargona,zgpeJZUE,tKbQtiAt,2,0,,,,0
1179936900,Al Arabi,Al Wahda,xfISJPfp,YXHWp1ah,3,2,,,,0
1179936900,Al Ain,Al-Ittihad Aleppo,OKa9P8WR,MH0Vdx1R,1,1,,,,0
1179936900,Adelaide United,Long An,j7XSkexg,jeFu6Qy4,3,0,,,,0
1190218500,Urawa Reds,Jeonbuk,nqhLBCKD,fm8Q2TnU,2,1,,,,0
1190218500,Sepahan,Kawasaki Frontale,bTzLAEkQ,j758IH5f,0,0,,,,0
1190218500,Seongnam,Al Karamah,l04KlBA6,zgpeJZUE,2,1,,,,0
1190218500,Al Wahda,Al Hilal,YXHWp1ah,joUWHZ1t,0,0,,,,0
1190823300,Kawasaki Frontale,Sepahan,j758IH5f,bTzLAEkQ,0,0,Pen,0,1,0
1190823300,Jeonbuk,Urawa Reds,fm8Q2TnU,nqhLBCKD,0,2,,,,0
1190823300,Al Karamah,Seongnam,zgpeJZUE,l04KlBA6,0,2,,,,0
1190823300,Al Hilal,Al Wahda,joUWHZ1t,YXHWp1ah,1,1,,,,0
1191428100,Sepahan,Al Wahda,bTzLAEkQ,YXHWp1ah,3,1,,,,0
1191428100,Seongnam,Urawa Reds,l04KlBA6,nqhLBCKD,2,2,,,,0
1193242500,Urawa Reds,Seongnam,nqhLBCKD,l04KlBA6,2,2,Pen,3,2,0
1193242500,Al Wahda,Sepahan,YXHWp1ah,bTzLAEkQ,0,0,,,,0
1194455700,Sepahan,Urawa Reds,bTzLAEkQ,nqhLBCKD,1,1,,,,0
1195060500,Urawa Reds,Sepahan,nqhLBCKD,bTzLAEkQ,2,0,,,,0
