timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1367317800,Central Coast Mariners,Kashiwa Reysol,WloyQSJM,A1NlaOLn,0,3,,,,0
1367317800,Beijing Renhe,Suwon Bluewings,x60uiMCN,nuOc3CG5,2,2,,,,0
1367337000,Al Rayyan,Al Hilal,2Rnzhxb3,joUWHZ1t,0,2,,,,0
1367337000,Al Ain,Esteghlal F.C.,OKa9P8WR,Sdd6AGnq,0,1,,,,0
1367337600,Sepahan,Al-Gharafa,bTzLAEkQ,hA8wSyki,3,1,,,,0
1367344800,Al Ahli SC,Al Nasr,S6sY6w76,K8vlWhPS,2,2,,,,0
1367404200,Vegalta Sendai,Jiangsu Suning,rkzDkpKt,tnFE8H64,1,2,,,,0
1367404200,Seoul,Buriram,8rKfsneA,AHLMjQO5,2,2,,,,0
1367409600,Muang Thong Utd,Urawa Reds,nu0GdC2O,nqhLBCKD,0,1,,,,0
1367409600,Guangzhou FC,Jeonbuk,fgNUPaDK,fm8Q2TnU,0,0,,,,0
1367424000,Pakhtakor,Al Shabab,6qXe6T4n,Ymrd2ee2,1,2,,,,0
1367424000,Al-Duhail,Al Ettifaq,CniMfo1o,ve6EavVg,2,0,,,,0
1367428800,Tractor,Al Jaish,YLLRGqLF,UTf6gdte,2,4,,,,0
1367428800,Al Shabab,Al Jazira,S4ItXNi7,lWIXXvLm,2,1,,,,0
1368529200,Buriram,Bunyodkor,AHLMjQO5,bgIYokVk,2,1,,,,0
1368531000,Beijing Guoan,Seoul,fgNUPaDK,8rKfsneA,0,0,,,,0
1368546300,Al-Gharafa,Al Shabab,hA8wSyki,S4ItXNi7,1,2,,,,0
1368547200,Al Jaish,Al Ahli SC,UTf6gdte,S6sY6w76,1,1,,,,0
1368610200,Central Coast Mariners,Guangzhou FC,WloyQSJM,fgNUPaDK,1,2,,,,0
1368612000,Jeonbuk,Kashiwa Reysol,fm8Q2TnU,A1NlaOLn,0,2,,,,0
1368632400,Al Shabab,Esteghlal F.C.,Ymrd2ee2,Sdd6AGnq,2,4,,,,0
1368640800,Al Hilal,Al-Duhail,joUWHZ1t,CniMfo1o,0,1,,,,0
1369132200,Seoul,Beijing Guoan,8rKfsneA,fgNUPaDK,3,1,,,,0
1369144800,Bunyodkor,Buriram,bgIYokVk,AHLMjQO5,0,0,,,,0
1369158300,Al Ahli SC,Al Jaish,S6sY6w76,UTf6gdte,2,0,,,,0
1369158600,Al Shabab,Al-Gharafa,S4ItXNi7,hA8wSyki,3,0,,,,0
1369216800,Kashiwa Reysol,Jeonbuk,A1NlaOLn,fm8Q2TnU,3,2,,,,0
1369224000,Guangzhou FC,Central Coast Mariners,fgNUPaDK,WloyQSJM,3,0,,,,0
1369236600,Al-Duhail,Al Hilal,CniMfo1o,joUWHZ1t,2,2,,,,0
1369240200,Esteghlal F.C.,Al Shabab,Sdd6AGnq,Ymrd2ee2,0,0,,,,0
1377079200,Kashiwa Reysol,Al Shabab,A1NlaOLn,S4ItXNi7,1,1,,,,0
1377086400,Guangzhou FC,Al-Duhail,fgNUPaDK,CniMfo1o,2,0,,,,0
1377099900,Esteghlal F.C.,Buriram,Sdd6AGnq,AHLMjQO5,1,0,,,,0
1377108000,Al Ahli SC,Seoul,S6sY6w76,8rKfsneA,1,1,,,,0
1379500200,Seoul,Al Ahli SC,8rKfsneA,S6sY6w76,1,0,,,,0
1379502000,Buriram,Esteghlal F.C.,AHLMjQO5,Sdd6AGnq,1,2,,,,0
1379517300,Al-Duhail,Guangzhou FC,CniMfo1o,fgNUPaDK,1,4,,,,0
1379524500,Al Shabab,Kashiwa Reysol,S4ItXNi7,A1NlaOLn,2,2,,,,0
1380103200,Kashiwa Reysol,Guangzhou FC,A1NlaOLn,fgNUPaDK,1,4,,,,0
1380105000,Seoul,Esteghlal F.C.,8rKfsneA,Sdd6AGnq,2,0,,,,0
1380715200,Guangzhou FC,Kashiwa Reysol,fgNUPaDK,A1NlaOLn,4,0,,,,0
1380727800,Esteghlal F.C.,Seoul,Sdd6AGnq,8rKfsneA,2,2,,,,0
1382783400,Seoul,Guangzhou FC,8rKfsneA,fgNUPaDK,2,2,,,,0
1383998400,Guangzhou FC,Seoul,fgNUPaDK,8rKfsneA,1,1,,,,0
