timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1207735200,Melbourne Victory,Gamba Osaka,jm1g2SD5,pCXiuGSm,3,4,,,,0
1207735200,Krung Thai Bank,Nam Dinh,,4YgEdVnq,9,1,,,,0
1207735200,Kashima Antlers,Beijing Guoan,4SARfF5k,fgNUPaDK,1,0,,,,0
1207735200,Jeonnam,Chonburi,0fjMSYzR,l8KQkpvC,1,0,,,,0
1207735200,Changchun Yatai,Pohang,G2OQQubE,lG6iYHm8,1,0,,,,0
1207735200,Binh Duong,Adelaide United,zX43sNzb,j7XSkexg,1,2,,,,0
1207735200,Al-Sadd,Al Karamah,EsInupY1,zgpeJZUE,0,2,,,,0
1207735200,Al-Ittihad Aleppo,Bunyodkor,MH0Vdx1R,bgIYokVk,0,2,,,,0
1207735200,Al Wasl,Al Kuwait,K8vlWhPS,EoKvKrMO,1,0,,,,0
1207735200,Al Quwa Al Jawiya,Saipa,46X3z1y3,KjyPABje,0,1,,,,0
1207735200,Al Qadisiya,Al-Gharafa,A5kBMfAs,hA8wSyki,1,0,,,,0
1207735200,Al Ahli SC,Al Wahda,S6sY6w76,YXHWp1ah,0,0,,,,0
1208944800,Saipa,Al Quwa Al Jawiya,KjyPABje,46X3z1y3,1,1,,,,0
1208944800,Pohang,Changchun Yatai,lG6iYHm8,G2OQQubE,2,2,,,,0
1208944800,Nam Dinh,Krung Thai Bank,4YgEdVnq,,2,2,,,,0
1208944800,Gamba Osaka,Melbourne Victory,pCXiuGSm,jm1g2SD5,2,0,,,,0
1208944800,Erbil,Pakhtakor,4YgSElVF,6qXe6T4n,1,5,,,,0
1208944800,Bunyodkor,Al-Ittihad Aleppo,bgIYokVk,MH0Vdx1R,1,0,,,,0
1208944800,Beijing Guoan,Kashima Antlers,fgNUPaDK,4SARfF5k,1,0,,,,0
1208944800,Al-Gharafa,Al Qadisiya,hA8wSyki,A5kBMfAs,0,1,,,,0
1208944800,Al Wahda,Al Ahli SC,YXHWp1ah,S6sY6w76,2,1,,,,0
1208944800,Al Kuwait,Al Wasl,EoKvKrMO,K8vlWhPS,2,1,,,,0
1208944800,Al Karamah,Al-Sadd,zgpeJZUE,EsInupY1,1,0,,,,0
1208944800,Al Ittihad,Sepahan,jeFu6Qy4,bTzLAEkQ,0,1,,,,0
1208944800,Adelaide United,Binh Duong,j7XSkexg,zX43sNzb,4,1,,,,0
1208953800,Chonburi,Jeonnam,l8KQkpvC,0fjMSYzR,2,2,,,,0
1210154400,Saipa,Al Kuwait,KjyPABje,EoKvKrMO,1,0,,,,0
1210154400,Kashima Antlers,Krung Thai Bank,4SARfF5k,,8,1,,,,0
1210154400,Jeonnam,Melbourne Victory,0fjMSYzR,jm1g2SD5,1,1,,,,0
1210154400,Chonburi,Gamba Osaka,l8KQkpvC,pCXiuGSm,0,2,,,,0
1210154400,Bunyodkor,Al Ittihad,bgIYokVk,jeFu6Qy4,2,0,,,,0
1210154400,Binh Duong,Changchun Yatai,zX43sNzb,G2OQQubE,0,5,,,,0
1210154400,Beijing Guoan,Nam Dinh,fgNUPaDK,4YgEdVnq,3,0,,,,0
1210154400,Al-Ittihad Aleppo,Sepahan,MH0Vdx1R,bTzLAEkQ,2,1,,,,0
1210154400,Al-Gharafa,Erbil,hA8wSyki,4YgSElVF,0,1,,,,0
1210154400,Al Wahda,Al Karamah,YXHWp1ah,zgpeJZUE,1,0,,,,0
1210154400,Al Quwa Al Jawiya,Al Wasl,46X3z1y3,K8vlWhPS,1,2,,,,0
1210154400,Al Qadisiya,Pakhtakor,A5kBMfAs,6qXe6T4n,2,2,,,,0
1210154400,Al Ahli SC,Al-Sadd,S6sY6w76,EsInupY1,2,2,,,,0
1210154400,Adelaide United,Pohang,j7XSkexg,lG6iYHm8,1,0,,,,0
1211364000,Sepahan,Bunyodkor,bTzLAEkQ,bgIYokVk,1,1,,,,0
1211364000,Pohang,Binh Duong,lG6iYHm8,zX43sNzb,0,0,,,,0
1211364000,Pakhtakor,Al-Gharafa,6qXe6T4n,hA8wSyki,2,0,,,,0
1211364000,Nam Dinh,Kashima Antlers,4YgEdVnq,4SARfF5k,0,4,,,,0
1211364000,Melbourne Victory,Chonburi,jm1g2SD5,l8KQkpvC,3,1,,,,0
1211364000,Krung Thai Bank,Beijing Guoan,,fgNUPaDK,5,3,,,,0
1211364000,Gamba Osaka,Jeonnam,pCXiuGSm,0fjMSYzR,1,1,,,,0
1211364000,Erbil,Al Qadisiya,4YgSElVF,A5kBMfAs,4,2,,,,0
1211364000,Al-Sadd,Al Wahda,EsInupY1,YXHWp1ah,0,0,,,,0
1211364000,Al Wasl,Saipa,K8vlWhPS,KjyPABje,1,1,,,,0
1211364000,Al Kuwait,Al Quwa Al Jawiya,EoKvKrMO,46X3z1y3,1,2,,,,0
1211364000,Al Karamah,Al Ahli SC,zgpeJZUE,S6sY6w76,0,0,,,,0
1211364000,Al Ittihad,Al-Ittihad Aleppo,jeFu6Qy4,MH0Vdx1R,3,0,,,,0
1211450400,Changchun Yatai,Adelaide United,G2OQQubE,j7XSkexg,0,0,,,,0
1221645600,Saipa,Bunyodkor,KjyPABje,bgIYokVk,2,2,,,,0
1221645600,Kashima Antlers,Adelaide United,4SARfF5k,j7XSkexg,1,1,,,,0
1221645600,Al Qadisiya,Urawa Reds,A5kBMfAs,nqhLBCKD,3,2,,,,0
1221645600,Al Karamah,Gamba Osaka,zgpeJZUE,pCXiuGSm,1,2,,,,0
1222250400,Urawa Reds,Al Qadisiya,nqhLBCKD,A5kBMfAs,2,0,,,,0
1222250400,Gamba Osaka,Al Karamah,pCXiuGSm,zgpeJZUE,2,0,,,,0
1222250400,Bunyodkor,Saipa,bgIYokVk,KjyPABje,5,1,,,,0
1222250400,Adelaide United,Kashima Antlers,j7XSkexg,4SARfF5k,1,0,,,,0
1223460000,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,1,1,,,,0
1223460000,Adelaide United,Bunyodkor,j7XSkexg,bgIYokVk,3,0,,,,0
1224671400,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,1,3,,,,0
1224678600,Bunyodkor,Adelaide United,bgIYokVk,j7XSkexg,1,0,,,,0
1225879200,Gamba Osaka,Adelaide United,pCXiuGSm,j7XSkexg,3,0,,,,0
1226480400,Adelaide United,Gamba Osaka,j7XSkexg,pCXiuGSm,0,2,,,,0
