timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1394644800,Al Ittihad (Sau),Al Ain (Uae),jeFu6Qy4,OKa9P8WR,2,1,,,,0
1395131400,Melbourne Victory (Aus),Yokohama F. Marinos (Jpn),jm1g2SD5,plFsSE3r,1,0,,,,0
1395136800,Cerezo Osaka (Jpn),Buriram (Tha),8l3GGez7,AHLMjQO5,4,0,,,,0
1395138600,Pohang (Kor),Shandong Taishan (Chn),lG6iYHm8,Of01Mw8S,2,2,,,,0
1395144000,Guangzhou FC (Chn),Jeonbuk (Kor),fgNUPaDK,fm8Q2TnU,3,1,,,,0
1395156600,Al-Duhail (Qat),Al Ittihad (Sau),CniMfo1o,jeFu6Qy4,2,0,,,,0
1395158400,Esteghlal F.C. (Irn),Al Jazira (Uae),Sdd6AGnq,lWIXXvLm,2,2,,,,0
1395159300,Al Ain (Uae),Tractor (Irn),OKa9P8WR,YLLRGqLF,3,1,,,,0
1395163800,Al Shabab (Sau),Al Rayyan (Qat),S4ItXNi7,2Rnzhxb3,4,3,,,,0
1395217800,WS Wanderers (Aus),Kawasaki Frontale (Jpn),ELjhZ8l9,j758IH5f,1,0,,,,0
1395223200,Sanfrecce Hiroshima (Jpn),Seoul (Kor),pSNkZ1lS,8rKfsneA,2,1,,,,0
1395225000,Ulsan HD (Kor),Beijing Renhe (Chn),0hHJPkl1,x60uiMCN,1,1,,,,0
1395228600,Beijing Guoan (Chn),Central Coast Mariners (Aus),fgNUPaDK,WloyQSJM,2,1,,,,0
1395234000,Bunyodkor (Uzb),Foolad (Irn),bgIYokVk,0YznNYwc,1,1,,,,0
1395243000,Sepahan (Irn),Shabab Al-Ahli Dubai (Uae),bTzLAEkQ,8zUcYY2j,1,2,,,,0
1395243900,Al-Sadd (Qat),Al Hilal (Sau),EsInupY1,joUWHZ1t,2,2,,,,0
1395248400,Al Fateh (Sau),Al Jaish (Qat),ll4pyUYI,UTf6gdte,0,0,,,,0
1396341000,Central Coast Mariners (Aus),Beijing Guoan (Chn),WloyQSJM,fgNUPaDK,1,0,,,,0
1396346400,Kawasaki Frontale (Jpn),WS Wanderers (Aus),j758IH5f,ELjhZ8l9,2,1,,,,0
1396348200,Seoul (Kor),Sanfrecce Hiroshima (Jpn),8rKfsneA,pSNkZ1lS,2,2,,,,0
1396353600,Beijing Renhe (Chn),Ulsan HD (Kor),x60uiMCN,0hHJPkl1,3,1,,,,0
1396357200,Foolad (Irn),Bunyodkor (Uzb),0YznNYwc,bgIYokVk,1,0,,,,0
1396362600,Tractor (Irn),Al Ain (Uae),YLLRGqLF,OKa9P8WR,2,2,,,,0
1396369200,Shabab Al-Ahli Dubai (Uae),Sepahan (Irn),8zUcYY2j,bTzLAEkQ,0,0,,,,0
1396371600,Al Jaish (Qat),Al Fateh (Sau),UTf6gdte,ll4pyUYI,2,0,,,,0
1396374000,Al Hilal (Sau),Al-Sadd (Qat),joUWHZ1t,EsInupY1,5,0,,,,0
1396432800,Jeonbuk (Kor),Guangzhou FC (Chn),fm8Q2TnU,fgNUPaDK,1,0,,,,0
1396434600,Yokohama F. Marinos (Jpn),Melbourne Victory (Aus),plFsSE3r,jm1g2SD5,3,2,,,,0
1396436400,Buriram (Tha),Cerezo Osaka (Jpn),AHLMjQO5,8l3GGez7,2,2,,,,0
1396438200,Shandong Taishan (Chn),Pohang (Kor),Of01Mw8S,lG6iYHm8,2,4,,,,0
1396453200,Al Jazira (Uae),Esteghlal F.C. (Irn),lWIXXvLm,Sdd6AGnq,0,1,,,,0
1396453500,Al Rayyan (Qat),Al Shabab (Sau),2Rnzhxb3,S4ItXNi7,0,2,,,,0
1396459800,Al Ittihad (Sau),Al-Duhail (Qat),jeFu6Qy4,CniMfo1o,3,1,,,,0
1397554200,Melbourne Victory (Aus),Guangzhou FC (Chn),jm1g2SD5,fgNUPaDK,2,0,,,,0
1397557800,Yokohama F. Marinos (Jpn),Jeonbuk (Kor),plFsSE3r,fm8Q2TnU,2,1,,,,0
1397557800,Ulsan HD (Kor),WS Wanderers (Aus),0hHJPkl1,ELjhZ8l9,0,2,,,,0
1397563200,Beijing Renhe (Chn),Kawasaki Frontale (Jpn),x60uiMCN,j758IH5f,0,1,,,,0
1397575800,Al-Duhail (Qat),Al Ain (Uae),CniMfo1o,OKa9P8WR,0,5,,,,0
1397577600,Sepahan (Irn),Al-Sadd (Qat),bTzLAEkQ,EsInupY1,4,0,,,,0
1397579400,Shabab Al-Ahli Dubai (Uae),Al Hilal (Sau),8zUcYY2j,joUWHZ1t,0,0,,,,0
1397583000,Al Ittihad (Sau),Tractor (Irn),jeFu6Qy4,YLLRGqLF,2,0,,,,0
1397640600,Central Coast Mariners (Aus),Seoul (Kor),WloyQSJM,8rKfsneA,0,1,,,,0
1397642400,Cerezo Osaka (Jpn),Pohang (Kor),8l3GGez7,lG6iYHm8,0,2,,,,0
1397646000,Buriram (Tha),Shandong Taishan (Chn),AHLMjQO5,Of01Mw8S,1,0,,,,0
1397647800,Beijing Guoan (Chn),Sanfrecce Hiroshima (Jpn),fgNUPaDK,pSNkZ1lS,2,2,,,,0
1397653200,Foolad (Irn),Al Jaish (Qat),0YznNYwc,UTf6gdte,3,1,,,,0
1397653200,Bunyodkor (Uzb),Al Fateh (Sau),bgIYokVk,ll4pyUYI,3,2,,,,0
1397663700,Al Rayyan (Qat),Al Jazira (Uae),2Rnzhxb3,lWIXXvLm,2,3,,,,0
1397669700,Al Shabab (Sau),Esteghlal F.C. (Irn),S4ItXNi7,Sdd6AGnq,2,1,,,,0
1398160800,WS Wanderers (Aus),Beijing Renhe (Chn),ELjhZ8l9,x60uiMCN,5,0,,,,0
1398160800,Kawasaki Frontale (Jpn),Ulsan HD (Kor),j758IH5f,0hHJPkl1,3,1,,,,0
1398164400,Jeonbuk (Kor),Melbourne Victory (Aus),fm8Q2TnU,jm1g2SD5,0,0,,,,0
1398164400,Guangzhou FC (Chn),Yokohama F. Marinos (Jpn),fgNUPaDK,plFsSE3r,2,1,,,,0
1398180600,Tractor (Irn),Al-Duhail (Qat),YLLRGqLF,CniMfo1o,0,1,,,,0
1398180600,Al Ain (Uae),Al Ittihad (Sau),OKa9P8WR,jeFu6Qy4,1,1,,,,0
1398189000,Al-Sadd (Qat),Shabab Al-Ahli Dubai (Uae),EsInupY1,8zUcYY2j,2,1,,,,0
1398189000,Al Hilal (Sau),Sepahan (Irn),joUWHZ1t,bTzLAEkQ,1,0,,,,0
1398249000,Seoul (Kor),Beijing Guoan (Chn),8rKfsneA,fgNUPaDK,2,1,,,,0
1398249000,Sanfrecce Hiroshima (Jpn),Central Coast Mariners (Aus),pSNkZ1lS,WloyQSJM,1,0,,,,0
1398250800,Shandong Taishan (Chn),Cerezo Osaka (Jpn),Of01Mw8S,8l3GGez7,1,2,,,,0
1398250800,Pohang (Kor),Buriram (Tha),lG6iYHm8,AHLMjQO5,0,0,,,,0
1398270600,Esteghlal F.C. (Irn),Al Rayyan (Qat),Sdd6AGnq,2Rnzhxb3,3,1,,,,0
1398270600,Al Jazira (Uae),Al Shabab (Sau),lWIXXvLm,S4ItXNi7,1,2,,,,0
1398273300,Al Jaish (Qat),Bunyodkor (Uzb),UTf6gdte,bgIYokVk,1,2,,,,0
1398273300,Al Fateh (Sau),Foolad (Irn),ll4pyUYI,0YznNYwc,1,5,,,,0
1399359600,Jeonbuk (Kor),Pohang (Kor),fm8Q2TnU,lG6iYHm8,1,2,,,,0
1399370400,Cerezo Osaka (Jpn),Guangzhou FC (Chn),8l3GGez7,fgNUPaDK,1,5,,,,0
1399392000,Al Jazira (Uae),Al Ain (Uae),lWIXXvLm,OKa9P8WR,1,2,,,,0
1399398600,Al Ittihad (Sau),Al Shabab (Sau),jeFu6Qy4,S4ItXNi7,1,0,,,,0
1399456800,Sanfrecce Hiroshima (Jpn),WS Wanderers (Aus),pSNkZ1lS,ELjhZ8l9,3,1,,,,0
1399456800,Kawasaki Frontale (Jpn),Seoul (Kor),j758IH5f,8rKfsneA,2,3,,,,0
1399467600,Bunyodkor (Uzb),Al Hilal (Sau),bgIYokVk,joUWHZ1t,0,1,,,,0
1399478400,Al-Sadd (Qat),Foolad (Irn),EsInupY1,0YznNYwc,0,0,,,,0
1399977000,Pohang (Kor),Jeonbuk (Kor),lG6iYHm8,fm8Q2TnU,1,0,,,,0
1399982400,Guangzhou FC (Chn),Cerezo Osaka (Jpn),fgNUPaDK,8l3GGez7,0,1,,,,0
1399996800,Al Ain (Uae),Al Jazira (Uae),OKa9P8WR,lWIXXvLm,2,1,,,,0
1400003100,Al Shabab (Sau),Al Ittihad (Sau),S4ItXNi7,jeFu6Qy4,1,3,,,,0
1400059800,WS Wanderers (Aus),Sanfrecce Hiroshima (Jpn),ELjhZ8l9,pSNkZ1lS,2,0,,,,0
1400063400,Seoul (Kor),Kawasaki Frontale (Jpn),8rKfsneA,j758IH5f,1,2,,,,0
1400079600,Foolad (Irn),Al-Sadd (Qat),0YznNYwc,EsInupY1,2,2,,,,0
1400090400,Al Hilal (Sau),Bunyodkor (Uzb),joUWHZ1t,bgIYokVk,3,0,,,,0
1408464000,Al Ain (Uae),Al Ittihad (Sau),OKa9P8WR,jeFu6Qy4,2,0,,,,0
1408470900,Al Hilal (Sau),Al-Sadd (Qat),joUWHZ1t,EsInupY1,1,0,,,,0
1408527000,WS Wanderers (Aus),Guangzhou FC (Chn),ELjhZ8l9,fgNUPaDK,1,0,,,,0
1408530600,Pohang (Kor),Seoul (Kor),lG6iYHm8,8rKfsneA,0,0,,,,0
1409068800,Al-Sadd (Qat),Al Hilal (Sau),EsInupY1,joUWHZ1t,0,0,,,,0
1409075400,Al Ittihad (Sau),Al Ain (Uae),jeFu6Qy4,OKa9P8WR,1,3,,,,0
1409135400,Seoul (Kor),Pohang (Kor),8rKfsneA,lG6iYHm8,0,0,Pen,1,0,0
1409140800,Guangzhou FC (Chn),WS Wanderers (Aus),fgNUPaDK,ELjhZ8l9,2,1,,,,0
1410888600,Al Hilal (Sau),Al Ain (Uae),joUWHZ1t,OKa9P8WR,3,0,,,,0
1410949800,Seoul (Kor),WS Wanderers (Aus),8rKfsneA,ELjhZ8l9,0,0,,,,0
1412090100,Al Ain (Uae),Al Hilal (Sau),OKa9P8WR,joUWHZ1t,2,1,,,,0
1412155800,WS Wanderers (Aus),Seoul (Kor),ELjhZ8l9,8rKfsneA,2,0,,,,0
1414225800,WS Wanderers (Aus),Al Hilal (Sau),ELjhZ8l9,joUWHZ1t,1,0,,,,0
1414863000,Al Hilal (Sau),WS Wanderers (Aus),joUWHZ1t,ELjhZ8l9,0,0,,,,0
