timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1650302100,Ahal (Tkm),Foolad (Irn),QgF8RxCg,0YznNYwc,0,1,,,,0
1650312900,Shabab Al-Ahli Dubai (Uae),Al-Gharafa (Qat),8zUcYY2j,hA8wSyki,8,2,,,,0
1650312900,Sepahan (Irn),Al Taawon (Sau),bTzLAEkQ,zwr48VYG,1,1,,,,0
1650312900,Al Shabab (Sau),Al Quwa Al Jawiya (Irq),S4ItXNi7,46X3z1y3,3,0,,,,0
1650366000,Vissel Kobe (Jpn),Kitchee (Hkg),4SU3kZUI,YBnXkHJq,2,1,,,,0
1650366000,Sydney FC (Aus),Gia Lai (Vie),WU4sOyqK,Q1sXdNBU,1,1,,,,0
1650376800,Yokohama F. Marinos (Jpn),Jeonbuk (Kor),plFsSE3r,fm8Q2TnU,0,1,,,,0
1650388500,Al Wehdat (Jor),Al-Sadd (Qat),hWTOO0Lo,EsInupY1,3,1,,,,0
1650388500,Al Rayyan (Qat),Al Sharjah (Uae),2Rnzhxb3,2w51PaQ7,3,1,,,,0
1650399300,Istiqlol Dushanbe (Taj),Al Hilal (Sau),ATHMZDbf,joUWHZ1t,0,3,,,,0
1650399300,Al-Faisaly (Sau),Nasaf Qarshi (Uzb),t0G26lU5,MwERIUFm,0,0,,,,0
1650531600,Ulsan HD (Kor),Guangzhou FC (Chn),0hHJPkl1,fgNUPaDK,3,0,,,,0
1650538800,Shandong Taishan (Chn),Lion City (Sgp),Of01Mw8S,pW3pRTln,0,0,,,,0
1650538800,Pathum United (Tha),United City (Phl),44nCYsyI,hjIcXIDC,5,0,,,,0
1650549600,Melbourne City (Aus),Jeonnam (Kor),rL2rkgzd,0fjMSYzR,2,1,,,,0
1650549600,Kawasaki Frontale (Jpn),Johor DT (Mys),j758IH5f,d29rUy0U,0,0,,,,0
1650549600,Daegu (Kor),Urawa Reds (Jpn),AkeugwZe,nqhLBCKD,1,0,,,,0
1650625200,Jeonbuk (Kor),Gia Lai (Vie),fm8Q2TnU,Q1sXdNBU,1,0,,,,0
1650636000,Vissel Kobe (Jpn),Chiangrai Utd (Tha),4SU3kZUI,8Wk0ypia,6,0,,,,0
1650636000,Sydney FC (Aus),Yokohama F. Marinos (Jpn),WU4sOyqK,plFsSE3r,0,1,,,,0
1650647700,Shabab Al-Ahli Dubai (Uae),Ahal (Tkm),8zUcYY2j,QgF8RxCg,2,1,,,,0
1650647700,Sepahan (Irn),Pakhtakor (Uzb),bTzLAEkQ,6qXe6T4n,2,1,,,,0
1650647700,Al Quwa Al Jawiya (Irq),Al Jazira (Uae),46X3z1y3,lWIXXvLm,3,2,,,,0
1650658500,Al-Gharafa (Qat),Foolad (Irn),hA8wSyki,0YznNYwc,0,1,,,,0
1650658500,Al Taawon (Sau),Al-Duhail (Qat),zwr48VYG,CniMfo1o,3,4,,,,0
1650658500,Al Shabab (Sau),Mumbai City (Ind),S4ItXNi7,bk07S9TB,6,0,,,,0
1650734100,Nasaf Qarshi (Uzb),Al-Sadd (Qat),MwERIUFm,EsInupY1,3,1,,,,0
1650734100,Al Rayyan (Qat),Istiqlol Dushanbe (Taj),2Rnzhxb3,ATHMZDbf,1,0,,,,0
1650744900,Al-Faisaly (Sau),Al Wehdat (Jor),t0G26lU5,hWTOO0Lo,1,1,,,,0
1650744900,Al Sharjah (Uae),Al Hilal (Sau),2w51PaQ7,joUWHZ1t,2,2,,,,0
1650790800,Guangzhou FC (Chn),Ulsan HD (Kor),fgNUPaDK,0hHJPkl1,0,5,,,,0
1650798000,Urawa Reds (Jpn),Daegu (Kor),nqhLBCKD,AkeugwZe,0,0,,,,0
1650798000,Jeonnam (Kor),Melbourne City (Aus),0fjMSYzR,rL2rkgzd,1,1,,,,0
1650808800,United City (Phl),Pathum United (Tha),hjIcXIDC,44nCYsyI,1,3,,,,0
1650808800,Lion City (Sgp),Shandong Taishan (Chn),pW3pRTln,Of01Mw8S,3,2,,,,0
1650808800,Johor DT (Mys),Kawasaki Frontale (Jpn),d29rUy0U,j758IH5f,0,5,,,,0
1650884400,Yokohama F. Marinos (Jpn),Sydney FC (Aus),plFsSE3r,WU4sOyqK,3,0,,,,0
1650895200,Gia Lai (Vie),Jeonbuk (Kor),Q1sXdNBU,fm8Q2TnU,1,1,,,,0
1650895200,Chiangrai Utd (Tha),Vissel Kobe (Jpn),8Wk0ypia,4SU3kZUI,0,0,,,,0
1650993300,Al-Duhail (Qat),Sepahan (Irn),CniMfo1o,bTzLAEkQ,5,2,,,,0
1651004100,Pakhtakor (Uzb),Al Taawon (Sau),6qXe6T4n,zwr48VYG,5,4,,,,0
1651004100,Mumbai City (Ind),Al Quwa Al Jawiya (Irq),bk07S9TB,46X3z1y3,1,0,,,,0
1651004100,Foolad (Irn),Shabab Al-Ahli Dubai (Uae),0YznNYwc,8zUcYY2j,1,1,,,,0
1651004100,Al Jazira (Uae),Al Shabab (Sau),lWIXXvLm,S4ItXNi7,0,2,,,,0
1651004100,Ahal (Tkm),Al-Gharafa (Qat),QgF8RxCg,hA8wSyki,4,2,,,,0
1651050000,Ulsan HD (Kor),Kawasaki Frontale (Jpn),0hHJPkl1,j758IH5f,3,2,,,,0
1651057200,Urawa Reds (Jpn),Lion City (Sgp),nqhLBCKD,pW3pRTln,6,0,,,,0
1651057200,Melbourne City (Aus),Pathum United (Tha),rL2rkgzd,44nCYsyI,0,0,,,,0
1651068000,Jeonnam (Kor),United City (Phl),0fjMSYzR,hjIcXIDC,2,0,,,,0
1651068000,Guangzhou FC (Chn),Johor DT (Mys),fgNUPaDK,d29rUy0U,0,2,,,,0
1651068000,Daegu (Kor),Shandong Taishan (Chn),AkeugwZe,Of01Mw8S,4,0,,,,0
1651079700,Al Wehdat (Jor),Nasaf Qarshi (Uzb),hWTOO0Lo,MwERIUFm,2,2,,,,0
1651090500,Istiqlol Dushanbe (Taj),Al Sharjah (Uae),ATHMZDbf,2w51PaQ7,2,0,,,,0
1651090500,Al-Sadd (Qat),Al-Faisaly (Sau),EsInupY1,t0G26lU5,1,0,,,,0
1651090500,Al Hilal (Sau),Al Rayyan (Qat),joUWHZ1t,2Rnzhxb3,0,2,,,,0
1651143600,Yokohama F. Marinos (Jpn),Gia Lai (Vie),plFsSE3r,Q1sXdNBU,2,0,,,,0
1651154400,Sydney FC (Aus),Jeonbuk (Kor),WU4sOyqK,fm8Q2TnU,2,3,,,,0
1651154400,Chiangrai Utd (Tha),Kitchee (Hkg),8Wk0ypia,YBnXkHJq,2,3,,,,0
1651309200,Kawasaki Frontale (Jpn),Guangzhou FC (Chn),j758IH5f,fgNUPaDK,1,0,,,,0
1651309200,Johor DT (Mys),Ulsan HD (Kor),d29rUy0U,0hHJPkl1,2,1,,,,0
1651316400,Shandong Taishan (Chn),Urawa Reds (Jpn),Of01Mw8S,nqhLBCKD,0,5,,,,0
1651316400,Pathum United (Tha),Jeonnam (Kor),44nCYsyI,0fjMSYzR,0,0,,,,0
1651316400,Lion City (Sgp),Daegu (Kor),pW3pRTln,AkeugwZe,1,2,,,,0
1651327200,United City (Phl),Melbourne City (Aus),hjIcXIDC,rL2rkgzd,0,3,,,,0
1651402800,Kitchee (Hkg),Vissel Kobe (Jpn),YBnXkHJq,4SU3kZUI,2,2,,,,0
1651402800,Gia Lai (Vie),Sydney FC (Aus),Q1sXdNBU,WU4sOyqK,1,0,,,,0
1651413600,Jeonbuk (Kor),Yokohama F. Marinos (Jpn),fm8Q2TnU,plFsSE3r,1,1,,,,0
1660809600,Daegu (Kor),Jeonbuk (Kor),AkeugwZe,fm8Q2TnU,1,1,AET,1,2,1
1660820400,Vissel Kobe (Jpn),Yokohama F. Marinos (Jpn),4SU3kZUI,plFsSE3r,3,2,,,,1
1660896000,Pathum United (Tha),Kitchee (Hkg),44nCYsyI,YBnXkHJq,4,0,,,,1
1660906800,Johor DT (Mys),Urawa Reds (Jpn),d29rUy0U,nqhLBCKD,0,5,,,,0
1661151600,Vissel Kobe (Jpn),Jeonbuk (Kor),4SU3kZUI,fm8Q2TnU,1,1,AET,1,3,0
1661166000,Urawa Reds (Jpn),Pathum United (Tha),nqhLBCKD,44nCYsyI,4,0,,,,0
1661423400,Jeonbuk (Kor),Urawa Reds (Jpn),fm8Q2TnU,nqhLBCKD,1,1,Pen,2,3,0
1645282800,Al-Duhail (Qat),Al Rayyan (Qat),CniMfo1o,2Rnzhxb3,0,0,Pen,2,1,1
1645293600,Al Shabab (Sau),Nasaf Qarshi (Uzb),S4ItXNi7,MwERIUFm,2,0,,,,1
1645369200,Al-Faisaly (Sau),Foolad (Irn),t0G26lU5,0YznNYwc,0,1,,,,1
1645380000,Al Hilal (Sau),Shabab Al-Ahli Dubai (Uae),joUWHZ1t,8zUcYY2j,3,1,,,,1
1645628400,Al-Duhail (Qat),Al Shabab (Sau),CniMfo1o,S4ItXNi7,2,1,,,,0
1645639200,Foolad (Irn),Al Hilal (Sau),0YznNYwc,joUWHZ1t,0,1,,,,1
1645887600,Al-Duhail (Qat),Al Hilal (Sau),CniMfo1o,joUWHZ1t,0,7,,,,0
1651253400,Al Hilal (Sau),Urawa Reds (Jpn),joUWHZ1t,nqhLBCKD,1,1,,,,0
1651827600,Urawa Reds (Jpn),Al Hilal (Sau),nqhLBCKD,joUWHZ1t,1,0,,,,0
