timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1551798000,Persepolis (Irn),Pakhtakor (Uzb),Oli0orYQ,6qXe6T4n,1,1,,,,0
1551798900,Al-Duhail (Qat),Esteghlal F.C. (Irn),CniMfo1o,Sdd6AGnq,3,0,,,,0
1551799200,Al Ain (Uae),Al Hilal (Sau),OKa9P8WR,joUWHZ1t,0,1,,,,0
1551806100,Al Ahli SC (Sau),Al-Sadd (Qat),S6sY6w76,EsInupY1,2,0,,,,0
1551862800,Sydney FC (Aus),Ulsan HD (Kor),WU4sOyqK,0hHJPkl1,0,0,,,,0
1551866400,Jeonbuk (Kor),Beijing Guoan (Chn),fm8Q2TnU,fgNUPaDK,3,1,,,,0
1551868200,Urawa Reds (Jpn),Buriram (Tha),nqhLBCKD,AHLMjQO5,3,0,,,,0
1551871800,Shanghai Port (Chn),Kawasaki Frontale (Jpn),4Iubiv1h,j758IH5f,1,0,,,,0
1552312800,Al Zawraa (Irq),Al Wasl (Uae),2g5GC7oP,K8vlWhPS,5,0,,,,0
1552316400,Al Wahda (Uae),Al Ittihad (Sau),YXHWp1ah,jeFu6Qy4,4,1,,,,0
1552318500,Al Rayyan (Qat),Lok. Tashkent (Uzb),2Rnzhxb3,vcV4K3Ct,2,1,,,,0
1552319100,Al Nassr (Sau),Zob Ahan (Irn),dr3R7wGl,WCTWdLSD,2,3,,,,0
1552375800,Shandong Taishan (Chn),Kashima Antlers (Jpn),Of01Mw8S,4SARfF5k,2,2,,,,0
1552384800,Sanfrecce Hiroshima (Jpn),Melbourne Victory (Aus),pSNkZ1lS,jm1g2SD5,2,1,,,,0
1552386600,Daegu (Kor),Guangzhou FC (Chn),AkeugwZe,fgNUPaDK,3,1,,,,0
1552394700,Johor DT (Mys),Gyeongnam (Kor),d29rUy0U,OlLDanjn,1,1,,,,0
1552395600,Pakhtakor (Uzb),Al Ahli SC (Sau),6qXe6T4n,S6sY6w76,1,0,,,,0
1552404600,Esteghlal F.C. (Irn),Al Ain (Uae),Sdd6AGnq,OKa9P8WR,1,1,,,,0
1552405500,Al-Sadd (Qat),Persepolis (Irn),EsInupY1,Oli0orYQ,1,0,,,,0
1552405500,Al Hilal (Sau),Al-Duhail (Qat),joUWHZ1t,CniMfo1o,3,1,,,,0
1552471200,Ulsan HD (Kor),Shanghai Port (Chn),0hHJPkl1,4Iubiv1h,1,0,,,,0
1552471200,Kawasaki Frontale (Jpn),Sydney FC (Aus),j758IH5f,WU4sOyqK,1,0,,,,0
1552474800,Buriram (Tha),Jeonbuk (Kor),AHLMjQO5,fm8Q2TnU,1,0,,,,0
1552478400,Beijing Guoan (Chn),Urawa Reds (Jpn),fgNUPaDK,nqhLBCKD,0,0,,,,0
1554737400,Al-Duhail (Qat),Al Ain (Uae),CniMfo1o,OKa9P8WR,2,2,,,,0
1554738000,Al Wasl (Uae),Zob Ahan (Irn),K8vlWhPS,WCTWdLSD,1,3,,,,0
1554742800,Esteghlal F.C. (Irn),Al Hilal (Sau),Sdd6AGnq,joUWHZ1t,2,1,,,,0
1554743700,Al Nassr (Sau),Al Zawraa (Irq),dr3R7wGl,2g5GC7oP,4,1,,,,0
1554802200,Gyeongnam (Kor),Kashima Antlers (Jpn),OlLDanjn,4SARfF5k,2,3,,,,0
1554805800,Urawa Reds (Jpn),Jeonbuk (Kor),nqhLBCKD,fm8Q2TnU,0,1,,,,0
1554807600,Buriram (Tha),Beijing Guoan (Chn),AHLMjQO5,fgNUPaDK,1,3,,,,0
1554809400,Shandong Taishan (Chn),Johor DT (Mys),Of01Mw8S,d29rUy0U,2,1,,,,0
1554818400,Pakhtakor (Uzb),Al-Sadd (Qat),6qXe6T4n,EsInupY1,2,2,,,,0
1554823800,Persepolis (Irn),Al Ahli SC (Sau),Oli0orYQ,S6sY6w76,2,0,,,,0
1554824700,Al Rayyan (Qat),Al Wahda (Uae),2Rnzhxb3,YXHWp1ah,1,2,,,,0
1554831900,Al Ittihad (Sau),Lok. Tashkent (Uzb),jeFu6Qy4,vcV4K3Ct,3,2,,,,0
1554888600,Sydney FC (Aus),Shanghai Port (Chn),WU4sOyqK,4Iubiv1h,3,3,,,,0
1554890400,Sanfrecce Hiroshima (Jpn),Daegu (Kor),pSNkZ1lS,AkeugwZe,2,0,,,,0
1554894000,Ulsan HD (Kor),Kawasaki Frontale (Jpn),0hHJPkl1,j758IH5f,1,0,,,,0
1554897600,Guangzhou FC (Chn),Melbourne Victory (Aus),fgNUPaDK,jm1g2SD5,4,0,,,,0
1555938000,Lok. Tashkent (Uzb),Al Ittihad (Sau),vcV4K3Ct,jeFu6Qy4,1,1,,,,0
1555946400,Al Wahda (Uae),Al Rayyan (Qat),YXHWp1ah,2Rnzhxb3,4,3,,,,0
1555947000,Al Ahli SC (Sau),Persepolis (Irn),S6sY6w76,Oli0orYQ,2,1,,,,0
1555948800,Al-Sadd (Qat),Pakhtakor (Uzb),EsInupY1,6qXe6T4n,2,1,,,,0
1556011800,Melbourne Victory (Aus),Guangzhou FC (Chn),jm1g2SD5,fgNUPaDK,1,1,,,,0
1556013600,Kawasaki Frontale (Jpn),Ulsan HD (Kor),j758IH5f,0hHJPkl1,2,2,,,,0
1556017200,Daegu (Kor),Sanfrecce Hiroshima (Jpn),AkeugwZe,pSNkZ1lS,0,1,,,,0
1556019000,Shanghai Port (Chn),Sydney FC (Aus),4Iubiv1h,WU4sOyqK,2,2,,,,0
1556031600,Al Zawraa (Irq),Al Nassr (Sau),2g5GC7oP,dr3R7wGl,1,2,,,,0
1556031600,Al Hilal (Sau),Esteghlal F.C. (Irn),joUWHZ1t,Sdd6AGnq,1,0,,,,0
1556033400,Zob Ahan (Irn),Al Wasl (Uae),WCTWdLSD,K8vlWhPS,2,0,,,,0
1556035200,Al Ain (Uae),Al-Duhail (Qat),OKa9P8WR,CniMfo1o,0,2,,,,0
1556100000,Kashima Antlers (Jpn),Gyeongnam (Kor),4SARfF5k,OlLDanjn,0,1,,,,0
1556100000,Jeonbuk (Kor),Urawa Reds (Jpn),fm8Q2TnU,nqhLBCKD,2,1,,,,0
1556107200,Beijing Guoan (Chn),Buriram (Tha),fgNUPaDK,AHLMjQO5,2,0,,,,0
1556109900,Johor DT (Mys),Shandong Taishan (Chn),d29rUy0U,Of01Mw8S,0,1,,,,0
1557147600,Pakhtakor (Uzb),Persepolis (Irn),6qXe6T4n,Oli0orYQ,1,0,,,,0
1557158400,Esteghlal F.C. (Irn),Al-Duhail (Qat),Sdd6AGnq,CniMfo1o,1,1,,,,0
1557168300,Al-Sadd (Qat),Al Ahli SC (Sau),EsInupY1,S6sY6w76,2,1,,,,0
1557169200,Al Hilal (Sau),Al Ain (Uae),joUWHZ1t,OKa9P8WR,2,0,,,,0
1557223200,Ulsan HD (Kor),Sydney FC (Aus),0hHJPkl1,WU4sOyqK,1,0,,,,0
1557223200,Kawasaki Frontale (Jpn),Shanghai Port (Chn),j758IH5f,4Iubiv1h,2,2,,,,0
1557226800,Buriram (Tha),Urawa Reds (Jpn),AHLMjQO5,nqhLBCKD,1,2,,,,0
1557230400,Beijing Guoan (Chn),Jeonbuk (Kor),fgNUPaDK,fm8Q2TnU,0,1,,,,0
1557252000,Al Wahda (Uae),Lok. Tashkent (Uzb),YXHWp1ah,vcV4K3Ct,3,1,,,,0
1557253800,Al Zawraa (Irq),Zob Ahan (Irn),2g5GC7oP,WCTWdLSD,2,2,,,,0
1557253800,Al Rayyan (Qat),Al Ittihad (Sau),2Rnzhxb3,jeFu6Qy4,0,2,,,,0
1557255600,Al Nassr (Sau),Al Wasl (Uae),dr3R7wGl,K8vlWhPS,3,1,,,,0
1557309600,Sanfrecce Hiroshima (Jpn),Guangzhou FC (Chn),pSNkZ1lS,fgNUPaDK,1,0,,,,0
1557309600,Daegu (Kor),Melbourne Victory (Aus),AkeugwZe,jm1g2SD5,4,0,,,,0
1557315000,Shandong Taishan (Chn),Gyeongnam (Kor),Of01Mw8S,OlLDanjn,2,1,,,,0
1557319500,Johor DT (Mys),Kashima Antlers (Jpn),d29rUy0U,4SARfF5k,1,0,,,,0
1558369800,Persepolis (Irn),Al-Sadd (Qat),Oli0orYQ,EsInupY1,2,0,,,,0
1558375200,Al-Duhail (Qat),Al Hilal (Sau),CniMfo1o,joUWHZ1t,2,2,,,,0
1558375200,Al Ain (Uae),Esteghlal F.C. (Irn),OKa9P8WR,Sdd6AGnq,1,2,,,,0
1558378800,Al Ahli SC (Sau),Pakhtakor (Uzb),S6sY6w76,6qXe6T4n,2,1,,,,0
1558432800,Urawa Reds (Jpn),Beijing Guoan (Chn),nqhLBCKD,fgNUPaDK,3,0,,,,0
1558432800,Sydney FC (Aus),Kawasaki Frontale (Jpn),WU4sOyqK,j758IH5f,0,4,,,,0
1558432800,Shanghai Port (Chn),Ulsan HD (Kor),4Iubiv1h,0hHJPkl1,5,0,,,,0
1558432800,Jeonbuk (Kor),Buriram (Tha),fm8Q2TnU,AHLMjQO5,0,0,,,,0
1558447200,Lok. Tashkent (Uzb),Al Rayyan (Qat),vcV4K3Ct,2Rnzhxb3,3,2,,,,0
1558461600,Al Wasl (Uae),Al Zawraa (Irq),K8vlWhPS,2g5GC7oP,1,5,,,,0
1558465200,Al Ittihad (Sau),Al Wahda (Uae),jeFu6Qy4,YXHWp1ah,1,1,,,,0
1558519200,Melbourne Victory (Aus),Sanfrecce Hiroshima (Jpn),jm1g2SD5,pSNkZ1lS,1,3,,,,0
1558519200,Kashima Antlers (Jpn),Shandong Taishan (Chn),4SARfF5k,Of01Mw8S,2,1,,,,0
1558519200,Gyeongnam (Kor),Johor DT (Mys),OlLDanjn,d29rUy0U,2,0,,,,0
1558519200,Guangzhou FC (Chn),Daegu (Kor),fgNUPaDK,AkeugwZe,1,0,,,,0
1559154600,Zob Ahan (Irn),Al Nassr (Sau),WCTWdLSD,dr3R7wGl,0,0,,,,0
1560852000,Kashima Antlers (Jpn),Sanfrecce Hiroshima (Jpn),4SARfF5k,pSNkZ1lS,1,0,,,,0
1560859200,Guangzhou FC (Chn),Shandong Taishan (Chn),fgNUPaDK,Of01Mw8S,2,1,,,,0
1560940200,Urawa Reds (Jpn),Ulsan HD (Kor),nqhLBCKD,0hHJPkl1,1,2,,,,0
1560945600,Shanghai Port (Chn),Jeonbuk (Kor),4Iubiv1h,fm8Q2TnU,1,1,,,,0
1561456800,Sanfrecce Hiroshima (Jpn),Kashima Antlers (Jpn),pSNkZ1lS,4SARfF5k,3,2,,,,0
1561462200,Shandong Taishan (Chn),Guangzhou FC (Chn),Of01Mw8S,fgNUPaDK,2,1,Pen,3,3,0
1561543200,Jeonbuk (Kor),Shanghai Port (Chn),fm8Q2TnU,4Iubiv1h,1,1,Pen,1,2,0
1561546800,Ulsan HD (Kor),Urawa Reds (Jpn),0hHJPkl1,nqhLBCKD,0,3,,,,0
1565020800,Al Ittihad (Sau),Zob Ahan (Irn),jeFu6Qy4,WCTWdLSD,2,1,,,,0
1565028000,Al Nassr (Sau),Al Wahda (Uae),dr3R7wGl,YXHWp1ah,1,1,,,,0
1565107200,Al-Duhail (Qat),Al-Sadd (Qat),CniMfo1o,EsInupY1,1,1,,,,0
1565109600,Al Ahli SC (Sau),Al Hilal (Sau),S6sY6w76,joUWHZ1t,2,4,,,,0
1565624400,Al Wahda (Uae),Al Nassr (Sau),YXHWp1ah,dr3R7wGl,2,3,,,,0
1565636400,Zob Ahan (Irn),Al Ittihad (Sau),WCTWdLSD,jeFu6Qy4,3,4,,,,0
1565712900,Al-Sadd (Qat),Al-Duhail (Qat),EsInupY1,CniMfo1o,3,1,,,,0
1565717400,Al Hilal (Sau),Al Ahli SC (Sau),joUWHZ1t,S6sY6w76,0,1,,,,0
1566841500,Al Nassr (Sau),Al-Sadd (Qat),dr3R7wGl,EsInupY1,2,1,,,,0
1566905400,Shanghai Port (Chn),Urawa Reds (Jpn),4Iubiv1h,nqhLBCKD,2,2,,,,0
1566927900,Al Ittihad (Sau),Al Hilal (Sau),jeFu6Qy4,joUWHZ1t,0,0,,,,0
1566993600,Guangzhou FC (Chn),Kashima Antlers (Jpn),fgNUPaDK,4SARfF5k,0,0,,,,0
1568648700,Al-Sadd (Qat),Al Nassr (Sau),EsInupY1,dr3R7wGl,3,1,,,,0
1568716200,Urawa Reds (Jpn),Shanghai Port (Chn),nqhLBCKD,4Iubiv1h,1,1,,,,0
1568739600,Al Hilal (Sau),Al Ittihad (Sau),joUWHZ1t,jeFu6Qy4,3,1,,,,0
1568800800,Kashima Antlers (Jpn),Guangzhou FC (Chn),4SARfF5k,fgNUPaDK,1,1,,,,0
1569943800,Al-Sadd (Qat),Al Hilal (Sau),EsInupY1,joUWHZ1t,1,4,,,,0
1570012200,Urawa Reds (Jpn),Guangzhou FC (Chn),nqhLBCKD,fgNUPaDK,2,0,,,,0
1571760900,Al Hilal (Sau),Al-Sadd (Qat),joUWHZ1t,EsInupY1,2,4,,,,0
1571832000,Guangzhou FC (Chn),Urawa Reds (Jpn),fgNUPaDK,nqhLBCKD,0,1,,,,0
1573317000,Al Hilal (Sau),Urawa Reds (Jpn),joUWHZ1t,nqhLBCKD,1,0,,,,0
1574589600,Urawa Reds (Jpn),Al Hilal (Sau),nqhLBCKD,joUWHZ1t,0,2,,,,0
