timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1095166800,Dalian Shide,Al Ittihad,fgNUPaDK,jeFu6Qy4,1,1,,,,0
1095166800,Al Ain,Jeonbuk,OKa9P8WR,fm8Q2TnU,0,1,,,,0
1095253200,Seongnam,Al Sharjah,l04KlBA6,2w51PaQ7,6,0,,,,0
1095253200,Al Wahda,Pakhtakor,YXHWp1ah,6qXe6T4n,1,1,,,,0
1095771600,Jeonbuk,Al Ain,fm8Q2TnU,OKa9P8WR,4,1,,,,0
1095771600,Al Ittihad,Dalian Shide,jeFu6Qy4,fgNUPaDK,1,0,,,,0
1095858000,Pakhtakor,Al Wahda,6qXe6T4n,YXHWp1ah,4,0,,,,0
1095858000,Al Sharjah,Seongnam,2w51PaQ7,l04KlBA6,2,5,,,,0
1098190800,Al Ittihad,Jeonbuk,jeFu6Qy4,fm8Q2TnU,2,1,,,,0
1098277200,Seongnam,Pakhtakor,l04KlBA6,6qXe6T4n,0,0,,,,0
1098795600,Jeonbuk,Al Ittihad,fm8Q2TnU,jeFu6Qy4,2,2,,,,0
1098882000,Pakhtakor,Seongnam,6qXe6T4n,l04KlBA6,0,2,,,,0
1101304800,Al Ittihad,Seongnam,jeFu6Qy4,l04KlBA6,1,3,,,,0
1101909600,Seongnam,Al Ittihad,l04KlBA6,jeFu6Qy4,0,5,,,,0
