timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1456240500,Al-Duhail (Qat),Zob Ahan (Irn),CniMfo1o,WCTWdLSD,0,1,,,,0
1456247700,Al Nassr (Sau),Bunyodkor (Uzb),dr3R7wGl,bgIYokVk,3,3,,,,0
1456303500,Melbourne Victory (Aus),Shanghai Port (Chn),jm1g2SD5,4Iubiv1h,2,1,,,,0
1456309800,Urawa Reds (Jpn),Sydney FC (Aus),nqhLBCKD,WU4sOyqK,2,0,,,,0
1456309800,Suwon Bluewings (Kor),Gamba Osaka (Jpn),nuOc3CG5,pCXiuGSm,0,0,,,,0
1456313400,Pakhtakor (Uzb),Al Hilal (Sau),6qXe6T4n,joUWHZ1t,2,2,,,,0
1456313400,Guangzhou FC (Chn),Pohang (Kor),fgNUPaDK,lG6iYHm8,0,0,,,,0
1456317000,Tractor (Irn),Al Jazira (Uae),YLLRGqLF,lWIXXvLm,4,0,,,,0
1456326000,Al Ain (Uae),Al Jaish (Qat),OKa9P8WR,UTf6gdte,1,2,,,,0
1456333800,Al Ahli SC (Sau),Nasaf Qarshi (Uzb),S6sY6w76,MwERIUFm,2,1,,,,0
1456808400,Seoul (Kor),Sanfrecce Hiroshima (Jpn),8rKfsneA,pSNkZ1lS,4,1,,,,0
1456817400,Shandong Taishan (Chn),Buriram (Tha),Of01Mw8S,AHLMjQO5,3,0,,,,0
1456828200,FC Tokyo (Jpn),Binh Duong (Vie),YwiAOSxC,zX43sNzb,3,1,,,,0
1456833600,Jiangsu Suning (Chn),Jeonbuk (Kor),tnFE8H64,fm8Q2TnU,3,2,,,,0
1456837200,Bunyodkor (Uzb),Al Nassr (Sau),bgIYokVk,dr3R7wGl,0,1,,,,0
1456845300,Zob Ahan (Irn),Al-Duhail (Qat),WCTWdLSD,CniMfo1o,0,0,,,,0
1456849800,Al Nasr (Uae),Sepahan (Irn),K8vlWhPS,bTzLAEkQ,2,0,,,,0
1456853400,Al Ittihad (Sau),Lok. Tashkent (Uzb),jeFu6Qy4,vcV4K3Ct,1,1,,,,0
1456909200,Sydney FC (Aus),Guangzhou FC (Chn),WU4sOyqK,fgNUPaDK,2,1,,,,0
1456912800,Gamba Osaka (Jpn),Melbourne Victory (Aus),pCXiuGSm,jm1g2SD5,1,1,,,,0
1456914600,Pohang (Kor),Urawa Reds (Jpn),lG6iYHm8,nqhLBCKD,1,0,,,,0
1456918200,Shanghai Port (Chn),Suwon Bluewings (Kor),4Iubiv1h,nuOc3CG5,2,1,,,,0
1456923600,Nasaf Qarshi (Uzb),Al Ahli SC (Sau),MwERIUFm,S6sY6w76,2,1,,,,0
1456932600,Al Jaish (Qat),Al Ain (Uae),UTf6gdte,OKa9P8WR,2,1,,,,0
1456936200,Al Jazira (Uae),Tractor (Irn),lWIXXvLm,YLLRGqLF,0,1,,,,0
1456939800,Al Hilal (Sau),Pakhtakor (Uzb),joUWHZ1t,6qXe6T4n,4,1,,,,0
1458031500,Melbourne Victory (Aus),Suwon Bluewings (Kor),jm1g2SD5,nuOc3CG5,0,0,,,,0
1458036000,Jeonbuk (Kor),Binh Duong (Vie),fm8Q2TnU,zX43sNzb,2,0,,,,0
1458037800,FC Tokyo (Jpn),Jiangsu Suning (Chn),YwiAOSxC,tnFE8H64,0,0,,,,0
1458041400,Shanghai Port (Chn),Gamba Osaka (Jpn),4Iubiv1h,pCXiuGSm,2,1,,,,0
1458043200,Pakhtakor (Uzb),Tractor (Irn),6qXe6T4n,YLLRGqLF,1,0,,,,0
1458045000,Sepahan (Irn),Lok. Tashkent (Uzb),bTzLAEkQ,vcV4K3Ct,0,2,,,,0
1458059700,Al Jazira (Uae),Al Hilal (Sau),lWIXXvLm,joUWHZ1t,1,1,,,,0
1458063300,Al Ittihad (Sau),Al Nasr (Uae),jeFu6Qy4,K8vlWhPS,1,2,,,,0
1458113400,Shandong Taishan (Chn),Seoul (Kor),Of01Mw8S,8rKfsneA,1,4,,,,0
1458122400,Sanfrecce Hiroshima (Jpn),Buriram (Tha),pSNkZ1lS,AHLMjQO5,3,0,,,,0
1458124200,Pohang (Kor),Sydney FC (Aus),lG6iYHm8,WU4sOyqK,0,1,,,,0
1458127800,Guangzhou FC (Chn),Urawa Reds (Jpn),fgNUPaDK,nqhLBCKD,2,2,,,,0
1458133200,Bunyodkor (Uzb),Zob Ahan (Irn),bgIYokVk,WCTWdLSD,0,0,,,,0
1458141000,Al Ain (Uae),Al Ahli SC (Sau),OKa9P8WR,S6sY6w76,1,0,,,,0
1458143100,Al Jaish (Qat),Nasaf Qarshi (Uzb),UTf6gdte,MwERIUFm,1,0,,,,0
1458148500,Al Nassr (Sau),Al-Duhail (Qat),dr3R7wGl,CniMfo1o,1,1,,,,0
1459850400,Sydney FC (Aus),Pohang (Kor),WU4sOyqK,lG6iYHm8,1,0,,,,0
1459852200,Urawa Reds (Jpn),Guangzhou FC (Chn),nqhLBCKD,fgNUPaDK,1,0,,,,0
1459852200,Seoul (Kor),Shandong Taishan (Chn),8rKfsneA,Of01Mw8S,0,0,,,,0
1459854000,Buriram (Tha),Sanfrecce Hiroshima (Jpn),AHLMjQO5,pSNkZ1lS,0,2,,,,0
1459863900,Nasaf Qarshi (Uzb),Al Jaish (Qat),MwERIUFm,UTf6gdte,0,0,,,,0
1459870200,Zob Ahan (Irn),Bunyodkor (Uzb),WCTWdLSD,bgIYokVk,5,2,,,,0
1459870200,Al-Duhail (Qat),Al Nassr (Sau),CniMfo1o,dr3R7wGl,4,0,,,,0
1459877100,Al Ahli SC (Sau),Al Ain (Uae),S6sY6w76,OKa9P8WR,1,2,,,,0
1459936800,Gamba Osaka (Jpn),Shanghai Port (Chn),pCXiuGSm,4Iubiv1h,0,2,,,,0
1459936800,Binh Duong (Vie),Jeonbuk (Kor),zX43sNzb,fm8Q2TnU,3,2,,,,0
1459938600,Suwon Bluewings (Kor),Melbourne Victory (Aus),nuOc3CG5,jm1g2SD5,1,1,,,,0
1459940400,Lok. Tashkent (Uzb),Sepahan (Irn),vcV4K3Ct,bTzLAEkQ,1,0,,,,0
1459944000,Jiangsu Suning (Chn),FC Tokyo (Jpn),tnFE8H64,YwiAOSxC,1,2,,,,0
1459953900,Tractor (Irn),Pakhtakor (Uzb),YLLRGqLF,6qXe6T4n,2,0,,,,0
1459961100,Al Nasr (Uae),Al Ittihad (Sau),K8vlWhPS,jeFu6Qy4,0,0,,,,0
1459964700,Al Hilal (Sau),Al Jazira (Uae),joUWHZ1t,lWIXXvLm,1,0,,,,0
1461060000,Gamba Osaka (Jpn),Suwon Bluewings (Kor),pCXiuGSm,nuOc3CG5,1,2,,,,0
1461061800,Pohang (Kor),Guangzhou FC (Chn),lG6iYHm8,fgNUPaDK,0,2,,,,0
1461065400,Shanghai Port (Chn),Melbourne Victory (Aus),4Iubiv1h,jm1g2SD5,3,1,,,,0
1461076200,Nasaf Qarshi (Uzb),Al Ain (Uae),MwERIUFm,OKa9P8WR,1,1,,,,0
1461080100,Al Hilal (Sau),Tractor (Irn),joUWHZ1t,YLLRGqLF,0,2,,,,0
1461081600,Al Jaish (Qat),Al Ahli SC (Sau),UTf6gdte,S6sY6w76,1,4,,,,0
1461084600,Al Jazira (Uae),Pakhtakor (Uzb),lWIXXvLm,6qXe6T4n,1,3,,,,0
1461146400,Sydney FC (Aus),Urawa Reds (Jpn),WU4sOyqK,nqhLBCKD,0,0,,,,0
1461148200,Seoul (Kor),Buriram (Tha),8rKfsneA,AHLMjQO5,2,1,,,,0
1461148200,FC Tokyo (Jpn),Jeonbuk (Kor),YwiAOSxC,fm8Q2TnU,0,3,,,,0
1461151800,Shandong Taishan (Chn),Sanfrecce Hiroshima (Jpn),Of01Mw8S,pSNkZ1lS,1,0,,,,0
1461153600,Jiangsu Suning (Chn),Binh Duong (Vie),tnFE8H64,zX43sNzb,3,0,,,,0
1461160500,Al Nasr (Uae),Lok. Tashkent (Uzb),K8vlWhPS,vcV4K3Ct,1,1,,,,0
1461160800,Bunyodkor (Uzb),Al-Duhail (Qat),bgIYokVk,CniMfo1o,0,2,,,,0
1461168000,Al Ittihad (Sau),Sepahan (Irn),jeFu6Qy4,bTzLAEkQ,4,0,,,,0
1461169800,Zob Ahan (Irn),Al Nassr (Sau),WCTWdLSD,dr3R7wGl,3,0,,,,0
1462269600,Suwon Bluewings (Kor),Shanghai Port (Chn),nuOc3CG5,4Iubiv1h,3,0,,,,0
1462269600,Melbourne Victory (Aus),Gamba Osaka (Jpn),jm1g2SD5,pCXiuGSm,2,1,,,,0
1462271400,Urawa Reds (Jpn),Pohang (Kor),nqhLBCKD,lG6iYHm8,1,1,,,,0
1462271400,Guangzhou FC (Chn),Sydney FC (Aus),fgNUPaDK,WU4sOyqK,1,0,,,,0
1462285800,Tractor (Irn),Al Hilal (Sau),YLLRGqLF,joUWHZ1t,1,2,,,,0
1462285800,Pakhtakor (Uzb),Al Jazira (Uae),6qXe6T4n,lWIXXvLm,3,0,,,,0
1462293000,Al Ain (Uae),Nasaf Qarshi (Uzb),OKa9P8WR,MwERIUFm,2,0,,,,0
1462293000,Al Ahli SC (Sau),Al Jaish (Qat),S6sY6w76,UTf6gdte,2,0,,,,0
1462356000,Jeonbuk (Kor),Jiangsu Suning (Chn),fm8Q2TnU,tnFE8H64,2,2,,,,0
1462356000,Binh Duong (Vie),FC Tokyo (Jpn),zX43sNzb,YwiAOSxC,1,2,,,,0
1462357800,Sanfrecce Hiroshima (Jpn),Seoul (Kor),pSNkZ1lS,8rKfsneA,2,1,,,,0
1462357800,Buriram (Tha),Shandong Taishan (Chn),AHLMjQO5,Of01Mw8S,0,0,,,,0
1462374000,Sepahan (Irn),Al Ittihad (Sau),bTzLAEkQ,jeFu6Qy4,0,2,,,,0
1462374000,Lok. Tashkent (Uzb),Al Nasr (Uae),vcV4K3Ct,K8vlWhPS,0,0,,,,0
1462382100,Al-Duhail (Qat),Bunyodkor (Uzb),CniMfo1o,bgIYokVk,0,0,,,,0
1462382100,Al Nassr (Sau),Zob Ahan (Irn),dr3R7wGl,WCTWdLSD,0,3,,,,0
1463478300,Melbourne Victory (Aus),Jeonbuk (Kor),jm1g2SD5,fm8Q2TnU,1,1,,,,0
1463481000,FC Tokyo (Jpn),Shanghai Port (Chn),YwiAOSxC,4Iubiv1h,2,1,,,,0
1463501700,Al-Duhail (Qat),Al Jaish (Qat),CniMfo1o,UTf6gdte,0,4,,,,0
1463503500,Al Nasr (Uae),Tractor (Irn),K8vlWhPS,YLLRGqLF,4,1,,,,0
1463508300,Al Hilal (Sau),Lok. Tashkent (Uzb),joUWHZ1t,vcV4K3Ct,0,0,,,,0
1463567400,Urawa Reds (Jpn),Seoul (Kor),nqhLBCKD,8rKfsneA,1,0,,,,0
1463571000,Shandong Taishan (Chn),Sydney FC (Aus),Of01Mw8S,WU4sOyqK,1,1,,,,0
1463586000,Al Ain (Uae),Zob Ahan (Irn),OKa9P8WR,WCTWdLSD,1,1,,,,0
1464084000,Jeonbuk (Kor),Melbourne Victory (Aus),fm8Q2TnU,jm1g2SD5,2,1,,,,0
1464089400,Shanghai Port (Chn),FC Tokyo (Jpn),4Iubiv1h,YwiAOSxC,1,0,,,,0
1464094800,Lok. Tashkent (Uzb),Al Hilal (Sau),vcV4K3Ct,joUWHZ1t,2,1,,,,0
1464103800,Tractor (Irn),Al Nasr (Uae),YLLRGqLF,K8vlWhPS,3,1,,,,0
1464170400,Sydney FC (Aus),Shandong Taishan (Chn),WU4sOyqK,Of01Mw8S,2,2,,,,0
1464172200,Seoul (Kor),Urawa Reds (Jpn),8rKfsneA,nqhLBCKD,1,0,Pen,4,2,0
1464192000,Al Jaish (Qat),Al-Duhail (Qat),UTf6gdte,CniMfo1o,2,4,,,,0
1464192900,Zob Ahan (Irn),Al Ain (Uae),WCTWdLSD,OKa9P8WR,0,2,,,,0
1471951800,Shanghai Port (Chn),Jeonbuk (Kor),4Iubiv1h,fm8Q2TnU,0,0,,,,0
1471966200,Al Ain (Uae),Lok. Tashkent (Uzb),OKa9P8WR,vcV4K3Ct,0,0,,,,0
1472034600,Seoul (Kor),Shandong Taishan (Chn),8rKfsneA,Of01Mw8S,3,1,,,,0
1472054400,Al Jaish (Qat),Al Nasr (Uae),UTf6gdte,K8vlWhPS,3,0,Awrd,,,0
1473760800,Jeonbuk (Kor),Shanghai Port (Chn),fm8Q2TnU,4Iubiv1h,5,0,,,,0
1473775200,Lok. Tashkent (Uzb),Al Ain (Uae),vcV4K3Ct,OKa9P8WR,0,1,,,,0
1473852600,Shandong Taishan (Chn),Seoul (Kor),Of01Mw8S,8rKfsneA,1,1,,,,0
1473871500,Al Nasr (Uae),Al Jaish (Qat),K8vlWhPS,UTf6gdte,0,1,,,,0
1474987800,Al Ain (Uae),Al Jaish (Qat),OKa9P8WR,UTf6gdte,3,1,,,,0
1475056800,Jeonbuk (Kor),Seoul (Kor),fm8Q2TnU,8rKfsneA,4,1,,,,0
1476803700,Al Jaish (Qat),Al Ain (Uae),UTf6gdte,OKa9P8WR,2,2,,,,0
1476873000,Seoul (Kor),Jeonbuk (Kor),8rKfsneA,fm8Q2TnU,2,1,,,,0
1479549600,Jeonbuk (Kor),Al Ain (Uae),fm8Q2TnU,OKa9P8WR,2,1,,,,0
1480170300,Al Ain (Uae),Jeonbuk (Kor),OKa9P8WR,fm8Q2TnU,1,1,,,,0
