timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1113927300,Al Shorta,Al Rayyan,WnGqjgF8,2Rnzhxb3,0,0,,,,0
1114013700,Yokohama F. Marinos,Police Tero,plFsSE3r,vVSiDfbI,2,0,,,,0
1114013700,Suwon Bluewings,Iwata,nuOc3CG5,j758IH5f,2,1,,,,0
1114013700,Shandong Taishan,PSM Makassar,Of01Mw8S,KMc81nfp,6,1,,,,0
1114013700,Shabab Al-Ahli Dubai,Al Kuwait,8zUcYY2j,EoKvKrMO,3,3,,,,0
1114013700,Sepahan,Al Wahda,bTzLAEkQ,ID9vdxZP,2,0,,,,0
1114013700,Persebaya,Busan,jaJfGoOS,23xlOhqr,0,3,,,,0
1114013700,Pakhtakor,Al Ahli SC,6qXe6T4n,S6sY6w76,2,1,,,,0
1114013700,Krung Thai Bank,Binh Dinh,,thEj2sdN,0,1,,,,0
1114013700,Gia Lai,Shenzhen,Q1sXdNBU,A1TBw3zO,0,2,,,,0
1114013700,Al-Sadd,Neftchi Fargona,EsInupY1,tKbQtiAt,3,2,,,,0
1114013700,Al Shabab,Al Ain,S4ItXNi7,OKa9P8WR,1,0,,,,0
1114013700,Al Salmiya,PAS Hamedan,nBhEizB7,dxlxqBhr,0,1,,,,0
1114013700,Al Jaish,Al Zawraa,AwNhcAn3,2g5GC7oP,0,0,,,,0
1115741700,Al Shorta,Al Salmiya,WnGqjgF8,nBhEizB7,0,1,,,,0
1115828100,Suwon Bluewings,Gia Lai,nuOc3CG5,Q1sXdNBU,6,0,,,,0
1115828100,Shandong Taishan,Yokohama F. Marinos,Of01Mw8S,plFsSE3r,2,1,,,,0
1115828100,Shabab Al-Ahli Dubai,Al-Sadd,8zUcYY2j,EsInupY1,2,1,,,,0
1115828100,Sepahan,Al Shabab,bTzLAEkQ,S4ItXNi7,1,0,,,,0
1115828100,PSM Makassar,Police Tero,KMc81nfp,vVSiDfbI,2,2,,,,0
1115828100,Pakhtakor,Al Jaish,6qXe6T4n,AwNhcAn3,4,1,,,,0
1115828100,Krung Thai Bank,Persebaya,,jaJfGoOS,1,0,,,,0
1115828100,Iwata,Shenzhen,j758IH5f,A1TBw3zO,3,0,,,,0
1115828100,Binh Dinh,Busan,thEj2sdN,23xlOhqr,0,4,,,,0
1115828100,Al Wahda,Al Ain,ID9vdxZP,OKa9P8WR,2,3,,,,0
1115828100,Al Rayyan,PAS Hamedan,2Rnzhxb3,dxlxqBhr,1,2,,,,0
1115828100,Al Kuwait,Neftchi Fargona,EoKvKrMO,tKbQtiAt,1,0,,,,0
1115828100,Al Ahli SC,Al Zawraa,S6sY6w76,2g5GC7oP,5,1,,,,0
1116951300,Al Zawraa,Pakhtakor,2g5GC7oP,6qXe6T4n,1,0,,,,0
1117037700,Yokohama F. Marinos,PSM Makassar,plFsSE3r,KMc81nfp,3,0,,,,0
1117037700,Shenzhen,Suwon Bluewings,A1TBw3zO,nuOc3CG5,1,0,,,,0
1117037700,Police Tero,Shandong Taishan,vVSiDfbI,Of01Mw8S,0,4,,,,0
1117037700,Persebaya,Binh Dinh,jaJfGoOS,thEj2sdN,1,0,,,,0
1117037700,PAS Hamedan,Al Shorta,dxlxqBhr,WnGqjgF8,1,0,,,,0
1117037700,Neftchi Fargona,Shabab Al-Ahli Dubai,tKbQtiAt,8zUcYY2j,3,0,,,,0
1117037700,Gia Lai,Iwata,Q1sXdNBU,j758IH5f,0,1,,,,0
1117037700,Busan,Krung Thai Bank,23xlOhqr,,4,0,,,,0
1117037700,Al-Sadd,Al Kuwait,EsInupY1,EoKvKrMO,1,0,,,,0
1117037700,Al Shabab,Al Wahda,S4ItXNi7,ID9vdxZP,3,1,,,,0
1117037700,Al Salmiya,Al Rayyan,nBhEizB7,2Rnzhxb3,2,0,,,,0
1117037700,Al Jaish,Al Ahli SC,AwNhcAn3,S6sY6w76,0,4,,,,0
1117037700,Al Ain,Sepahan,OKa9P8WR,bTzLAEkQ,3,2,,,,0
1126714500,Shandong Taishan,Al Ittihad,Of01Mw8S,jeFu6Qy4,1,1,,,,0
1126714500,Busan,Al-Sadd,23xlOhqr,EsInupY1,3,0,,,,0
1126714500,Al Ain,PAS Hamedan,OKa9P8WR,dxlxqBhr,1,1,,,,0
1126714500,Al Ahli SC,Shenzhen,S6sY6w76,A1TBw3zO,2,1,,,,0
1127319300,Shenzhen,Al Ahli SC,A1TBw3zO,S6sY6w76,2,1,AET,3,1,0
1127319300,PAS Hamedan,Al Ain,dxlxqBhr,OKa9P8WR,3,3,,,,0
1127319300,Al-Sadd,Busan,EsInupY1,23xlOhqr,1,2,,,,0
1127319300,Al Ittihad,Shandong Taishan,jeFu6Qy4,Of01Mw8S,7,2,,,,0
1127924100,Busan,Al Ittihad,23xlOhqr,jeFu6Qy4,0,5,,,,0
1127924100,Al Ain,Shenzhen,OKa9P8WR,A1TBw3zO,6,0,,,,0
1129133700,Shenzhen,Al Ain,A1TBw3zO,OKa9P8WR,0,0,,,,0
1129133700,Al Ittihad,Busan,jeFu6Qy4,23xlOhqr,2,0,,,,0
1130343300,Al Ain,Al Ittihad,OKa9P8WR,jeFu6Qy4,1,1,,,,0
1131210900,Al Ittihad,Al Ain,jeFu6Qy4,OKa9P8WR,4,2,,,,0
