timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1144858500,Al Hilal,Mashal Muborak,joUWHZ1t,fVAPlTiH,5,0,,,,0
1144858500,Al Arabi,Al Shabab,xfISJPfp,S4ItXNi7,3,0,,,,0
1144858500,Al Ain,Al Minaa,OKa9P8WR,KptdoeRG,2,1,,,,0
1146068100,Mashal Muborak,Al Hilal,fVAPlTiH,joUWHZ1t,2,1,,,,0
1146068100,Foolad,Pakhtakor,0YznNYwc,6qXe6T4n,1,3,,,,0
1146068100,Dalian Shide,Gamba Osaka,fgNUPaDK,pCXiuGSm,2,0,,,,0
1146068100,Da Nang,Jeonbuk,EiT1Wpdd,fm8Q2TnU,0,1,,,,0
1146068100,Al-Sadd,Al Quwa Al Jawiya,EsInupY1,46X3z1y3,3,0,,,,0
1146068100,Al Wahda,Saba Qom,YXHWp1ah,jVX7vgsb,2,4,,,,0
1146068100,Al Shabab,Al Arabi,S4ItXNi7,xfISJPfp,2,0,,,,0
1146068100,Al Qadisiya,Al-Ittihad Aleppo,A5kBMfAs,MH0Vdx1R,1,0,,,,0
1146068100,Al Minaa,Al Ain,KptdoeRG,OKa9P8WR,1,2,,,,0
1146068100,Al Karamah,Al-Gharafa,zgpeJZUE,hA8wSyki,3,1,,,,0
1146672900,Ulsan HD,Verdy,0hHJPkl1,GjpDcRDi,1,0,,,,0
1146672900,Saba Qom,Al-Gharafa,jVX7vgsb,hA8wSyki,4,1,,,,0
1146672900,Mashal Muborak,Al Minaa,fVAPlTiH,KptdoeRG,2,2,,,,0
1146672900,Long An,Shanghai Shenhua,jeFu6Qy4,xEhCoufj,2,4,,,,0
1146672900,Gamba Osaka,Jeonbuk,pCXiuGSm,fm8Q2TnU,1,1,,,,0
1146672900,Dalian Shide,Da Nang,fgNUPaDK,EiT1Wpdd,1,0,,,,0
1146672900,Al-Sadd,Al Shabab,EsInupY1,S4ItXNi7,2,3,,,,0
1146672900,Al-Ittihad Aleppo,Pakhtakor,MH0Vdx1R,6qXe6T4n,2,1,,,,0
1146672900,Al Wahda,Al Karamah,YXHWp1ah,zgpeJZUE,4,2,,,,0
1146672900,Al Quwa Al Jawiya,Al Arabi,46X3z1y3,xfISJPfp,3,0,,,,0
1146672900,Al Qadisiya,Foolad,A5kBMfAs,0YznNYwc,2,0,,,,0
1146672900,Al Hilal,Al Ain,joUWHZ1t,OKa9P8WR,2,1,,,,0
1147882500,Pakhtakor,Al Qadisiya,6qXe6T4n,A5kBMfAs,2,2,,,,0
1147882500,Jeonbuk,Dalian Shide,fm8Q2TnU,fgNUPaDK,3,1,,,,0
1147882500,Foolad,Al-Ittihad Aleppo,0YznNYwc,MH0Vdx1R,1,2,,,,0
1147882500,Da Nang,Gamba Osaka,EiT1Wpdd,pCXiuGSm,1,5,,,,0
1147882500,Al-Gharafa,Al Wahda,hA8wSyki,YXHWp1ah,5,3,,,,0
1147882500,Al Shabab,Al Quwa Al Jawiya,S4ItXNi7,46X3z1y3,2,1,,,,0
1147882500,Al Minaa,Al Hilal,KptdoeRG,joUWHZ1t,1,1,,,,0
1147882500,Al Karamah,Saba Qom,zgpeJZUE,jVX7vgsb,1,0,,,,0
1147882500,Al Arabi,Al-Sadd,xfISJPfp,EsInupY1,1,2,,,,0
1147882500,Al Ain,Mashal Muborak,OKa9P8WR,fVAPlTiH,2,1,,,,0
1158164100,Ulsan HD,Al Shabab,0hHJPkl1,S4ItXNi7,6,0,,,,0
1158164100,Shanghai Shenhua,Jeonbuk,xEhCoufj,fm8Q2TnU,1,0,,,,0
1158164100,Al-Ittihad Aleppo,Al Karamah,MH0Vdx1R,zgpeJZUE,2,0,,,,0
1158164100,Al Qadisiya,Al Ain,A5kBMfAs,OKa9P8WR,2,2,,,,0
1158768900,Jeonbuk,Shanghai Shenhua,fm8Q2TnU,xEhCoufj,4,2,,,,0
1158768900,Al Shabab,Ulsan HD,S4ItXNi7,0hHJPkl1,0,1,,,,0
1158768900,Al Karamah,Al-Ittihad Aleppo,zgpeJZUE,MH0Vdx1R,2,0,AET,4,0,0
1158768900,Al Ain,Al Qadisiya,OKa9P8WR,A5kBMfAs,0,3,,,,0
1159373700,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,2,3,,,,0
1159373700,Al Karamah,Al Qadisiya,zgpeJZUE,A5kBMfAs,0,0,,,,0
1161188100,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,1,4,,,,0
1161188100,Al Qadisiya,Al Karamah,A5kBMfAs,zgpeJZUE,0,1,,,,0
1162401300,Jeonbuk,Al Karamah,fm8Q2TnU,zgpeJZUE,2,0,,,,0
1163006100,Al Karamah,Jeonbuk,zgpeJZUE,fm8Q2TnU,2,1,,,,0
