timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1571490000,Abertillery Bluebirds,Penparcau FC,jojbjWfQ,S0fpxPRE,3,1,,,,0
1571490000,Aberbargoed,Aberaeron,n7pi4of1,zu7m1og6,3,1,,,,0
1571855400,Llanelli,Cwmamman United,zcb1Gz6r,GpHWIqAj,2,1,,,,0
1572377400,Porthmadog,Llanberis,WtiiFXGs,vq49Ti1U,7,0,,,,0
1572701400,Llanfair United,Mynydd Isa,2HuzBNzo,S0fpxPRE,5,3,,,,0
1572701400,Aberffraw,Llanrug,rHGHJGBm,tp6Btojk,0,1,,,,0
1573306200,Mold Alexandra,Llanrug,OEhjlese,tp6Btojk,8,1,,,,0
1573306200,Llannefydd,Guilsfield,rHGHJGBm,OYjNZyL9,1,5,,,,0
1573306200,Greenfield,Flint,rHGHJGBm,KbixPda2,1,3,,,,0
1573306200,Abertillery Bluebirds,Llanidloes,jojbjWfQ,lhpbCQXq,4,3,,,,0
1573307100,Nantlle Vale FC,Colwyn Bay,d6DUboFI,EeyV1qlM,0,1,,,,0
1573309800,Undy,Swansea University,WhiyOGi9,xQUaTowj,5,6,,,,0
1573309800,Rhyl,Queens Park,pnfTLZfC,vVnVy0yA,3,0,,,,0
1573309800,Porthmadog,Gresford,WtiiFXGs,OYjNZyL9,4,1,,,,0
1573309800,Pontypridd,Llandrindod,S8rkbCXS,dfska3l0,1,0,,,,0
1573309800,Llanelli,Penrhyncoch,zcb1Gz6r,rT2z7SCH,0,1,,,,0
1573309800,Llandudno,Llanfair United,8ESmY28i,2HuzBNzo,4,1,,,,0
1573309800,Holyhead,Buckley,Q3vjQTW2,Icg7QS1m,0,3,,,,0
1573309800,Haverfordwest,Cambrian United,OtJeQ92e,4EDpNSCD,1,2,,,,0
1573309800,Goytre Utd,Cefn Cribwr,0OkjTtwH,nRjvp469,6,4,,,,0
1573309800,Bangor City,Prestatyn,UNZg5BP0,6P6dM30h,0,3,,,,0
1573309800,Bangor 1876,Ruthin,EgQZRTua,W01sA9SB,0,2,,,,0
1573309800,Ammanford,Ton Pentre,AX9nNKwH,YNWZWUtJ,3,1,,,,0
1573309800,Afan Lido,Aberbargoed,lr9lOPVu,n7pi4of1,2,1,,,,0
1573911000,Chepstow,STM Sports,46iTFfJm,G2v3WwxM,0,5,,,,0
1573914600,Pontardawe,Croesyceiliog,Sdhbofcg,nXNK2AcB,6,1,,,,0
1575661500,Colwyn Bay,Airbus,EeyV1qlM,SY7hNqon,0,0,AET,1,0,0
1575662400,Carmarthen Town,Ammanford,SY7hNqon,AX9nNKwH,0,4,,,,0
1575725400,Rhyl,STM Sports,pnfTLZfC,G2v3WwxM,2,0,,,,0
1575725400,Pontardawe,Buckley,Sdhbofcg,Icg7QS1m,3,1,,,,0
1575729000,TNS,Mold Alexandra,zcb1Gz6r,OEhjlese,9,0,,,,0
1575729000,Swansea University,Cambrian United,xQUaTowj,4EDpNSCD,3,0,,,,0
1575729000,Penrhyncoch,Prestatyn,rT2z7SCH,6P6dM30h,1,2,,,,0
1575729000,Goytre Utd,Caernarfon,0OkjTtwH,Kd6FFBdj,0,4,,,,0
1575729000,Flint,Bala,KbixPda2,ba7lmHtG,2,0,,,,0
1575729000,Druids,Guilsfield,SMBaWRPd,OYjNZyL9,2,0,,,,0
1575729000,Cardiff Metropolitan,Pontypridd,byXXfZNp,S8rkbCXS,1,0,,,,0
1575729000,Barry,Newtown,EVgNVqY4,htyBkxBk,0,1,,,,0
1575729000,Afan Lido,Llandudno,lr9lOPVu,8ESmY28i,5,1,,,,0
1575729000,Aberystwyth,Ruthin,UNZg5BP0,W01sA9SB,2,1,,,,0
1575729000,Abertillery Bluebirds,Connahs Q.,jojbjWfQ,nwFtJ6d4,0,3,,,,0
1576333800,Penybont,Porthmadog,0zQ599oQ,WtiiFXGs,6,1,,,,0
1579895100,Penybont,Cardiff Metropolitan,0zQ599oQ,byXXfZNp,1,2,,,,0
1579895100,Flint,Colwyn Bay,KbixPda2,EeyV1qlM,3,2,,,,0
1579896000,Ammanford,Caernarfon,AX9nNKwH,Kd6FFBdj,0,4,,,,0
1579962600,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,4,0,,,,0
1579962600,Swansea University,Prestatyn,xQUaTowj,6P6dM30h,0,1,,,,0
1579962600,Newtown,Rhyl,htyBkxBk,pnfTLZfC,4,1,,,,0
1579962600,Druids,Pontardawe,SMBaWRPd,Sdhbofcg,2,0,,,,0
1579962600,Connahs Q.,Afan Lido,nwFtJ6d4,lr9lOPVu,8,0,,,,0
1582919100,Caernarfon,Druids,Kd6FFBdj,SMBaWRPd,4,0,,,,0
1582900200,TNS,Newtown,zcb1Gz6r,htyBkxBk,6,1,,,,0
1582900200,Connahs Q.,Cardiff Metropolitan,nwFtJ6d4,byXXfZNp,1,2,,,,0
1583264700,Flint,Prestatyn,KbixPda2,6P6dM30h,0,1,,,,0
