timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1221312600,Castell Alun Colts,Llandyrnog United,,WpeEpxpQ,1,0,,,,0
1221312600,Cardiff Metropolitan,Cwmbran Town,byXXfZNp,bqevyk2Q,1,3,,,,0
1221312600,Cardiff Corries,Ely Rangers,6glFAg6i,KtdZ0EeF,3,0,,,,0
1221312600,Cambrian United,Newcastle Emlyn,4EDpNSCD,,4,1,,,,0
1221312600,Caldicot,Ammanford,jFBdmOb1,AX9nNKwH,0,1,,,,0
1221312600,Caerleon,Goytre Utd,CzXKACPc,0OkjTtwH,1,4,,,,0
1221312600,Caerau Ely,Pentwyn Dynamo,Am6XCEDd,,1,2,,,,0
1221312600,Buckley,Penycae,Icg7QS1m,fkR6bLAS,6,3,,,,0
1221312600,Brymbo,Mold Alexandra,x4uBSDqG,OEhjlese,0,8,,,,0
1221312600,Briton Ferry,Porth,IZjb4njN,EwYv5lh5,3,1,,,,0
1221312600,Brickfield,Nefyn United,MqR1AkWJ,EV5i058C,4,3,,,,0
1221312600,Bettws FC,Taffs Well,,2uKaC9kN,1,1,Pen,1,2,0
1221312600,Berriew FC,Llangollen,xp9pZQD2,hM4eaPNI,0,1,,,,0
1221312600,Afan Lido,Cwmamman United,lr9lOPVu,GpHWIqAj,3,0,,,,0
1221312600,Aberaman,Barry,l2uAmXAh,EVgNVqY4,2,1,,,,0
1223058600,Port Talbot,Aberaman,U90X9ich,l2uAmXAh,1,0,,,,0
1223058600,Llanelli,Neath Athletic,zcb1Gz6r,6NgKquYM,4,0,,,,0
1223058600,Carmarthen Town,Bow Street,SY7hNqon,xMUKteS5,6,1,,,,0
1223125200,TNS,Guilsfield,zcb1Gz6r,OYjNZyL9,4,2,,,,0
1223125200,Porthmadog,Caernarfon,WtiiFXGs,Kd6FFBdj,5,3,,,,0
1223125200,Bangor City,Connahs Q.,UNZg5BP0,nwFtJ6d4,1,0,,,,0
1223125200,Bala,Prestatyn,ba7lmHtG,6P6dM30h,3,3,Pen,3,4,0
1223125200,Airbus,Welshpool,SY7hNqon,nBSEziRC,2,1,,,,0
1223127000,Taffs Well,Goytre Utd,2uKaC9kN,0OkjTtwH,0,2,,,,0
1223127000,Rhyl,Castell Alun Colts,pnfTLZfC,,8,0,,,,0
1223127000,Pontypridd,Haverfordwest,S8rkbCXS,OtJeQ92e,1,4,,,,0
1223127000,Pentwyn Dynamo,Ammanford,,AX9nNKwH,1,0,,,,0
1223127000,Penrhyncoch,Maesteg Park,rT2z7SCH,,2,2,AET,3,2,0
1223127000,Newport YMCA,Cwmbran Celtic,,df1fUtFT,3,2,,,,0
1223127000,Newport Civil Service,Caersws FC,WhXKvOQS,MN3swPzC,0,1,,,,0
1223127000,Llangollen,Tywyn Bryncrug,hM4eaPNI,bJuk4mv1,1,2,,,,0
1223127000,Llangefni,Llanfairpwll FC,MFZ0SgDq,,3,0,,,,0
1223127000,Llandudno Junction,Pwllheli,4z9iSLkt,baRo0GS8,0,2,,,,0
1223127000,Lex XI,Glan Conwy,,rLMpYpF7,2,1,,,,0
1223127000,Holyhead,Llay Welfare,Q3vjQTW2,t8pDyTgr,2,1,,,,0
1223127000,Gresford,Rhydymwyn,OYjNZyL9,MXSEpn5g,4,1,,,,0
1223127000,Garden Village,Risca,zu7m1og6,jwW2wgsf,2,0,,,,0
1223127000,Flint,Mold Alexandra,KbixPda2,OEhjlese,4,0,,,,0
1223127000,Druids,Halkyn,SMBaWRPd,,4,2,,,,0
1223127000,Dinas Powys,Briton Ferry,tWI3BT4T,IZjb4njN,0,0,AET,0,1,0
1223127000,Denbigh,Chirk AAA FC,AebqGGk4,CWESEcJ4,4,1,,,,0
1223127000,Bryntirion,Cardiff Corries,8ISG5Usb,6glFAg6i,1,2,,,,0
1223127000,Bridgend Town,Cwmbran Town,On27ANaA,bqevyk2Q,3,1,,,,0
1223127000,Brickfield,Buckley,MqR1AkWJ,Icg7QS1m,3,4,,,,0
1223127000,Aberystwyth,Afan Lido,UNZg5BP0,lr9lOPVu,2,2,Pen,3,2,0
1223489700,Llanwern,Llwydcoed,,EV5i058C,1,6,,,,0
1223663400,Cambrian United,Newtown,4EDpNSCD,htyBkxBk,0,1,,,,0
1225481400,Buckley,Airbus,Icg7QS1m,SY7hNqon,1,5,,,,0
1225548000,Tywyn Bryncrug,Llanelli,bJuk4mv1,zcb1Gz6r,0,3,,,,0
1225548000,TNS,Penrhyncoch,zcb1Gz6r,rT2z7SCH,7,1,,,,0
1225548000,Rhyl,Haverfordwest,pnfTLZfC,OtJeQ92e,4,0,,,,0
1225548000,Pwllheli,Carmarthen Town,baRo0GS8,SY7hNqon,0,6,,,,0
1225548000,Newport YMCA,Briton Ferry,,IZjb4njN,1,0,,,,0
1225548000,Llwydcoed,Flint,EV5i058C,KbixPda2,1,0,,,,0
1225548000,Lex XI,Porthmadog,,WtiiFXGs,2,0,,,,0
1225548000,Gresford,Prestatyn,OYjNZyL9,6P6dM30h,2,2,AET,2,3,0
1225548000,Druids,Newtown,SMBaWRPd,htyBkxBk,1,0,,,,0
1225548000,Cardiff Corries,Goytre Utd,6glFAg6i,0OkjTtwH,0,6,,,,0
1225548000,Caersws FC,Aberystwyth,MN3swPzC,UNZg5BP0,0,3,,,,0
1225548000,Bridgend Town,Llangefni,On27ANaA,MFZ0SgDq,1,0,,,,0
1225548000,Bangor City,Garden Village,UNZg5BP0,zu7m1og6,4,0,,,,0
1225549800,Port Talbot,Denbigh,U90X9ich,AebqGGk4,7,0,,,,0
1225549800,Holyhead,Pentwyn Dynamo,Q3vjQTW2,,2,1,,,,0
1233343800,Port Talbot,Llanelli,U90X9ich,zcb1Gz6r,2,1,,,,0
1233343800,Airbus,Druids,SY7hNqon,SMBaWRPd,2,1,,,,0
1233406800,Holyhead,Newport YMCA,Q3vjQTW2,,1,1,Pen,1,2,0
1233410400,TNS,Carmarthen Town,zcb1Gz6r,SY7hNqon,2,3,,,,0
1233410400,Prestatyn,Goytre Utd,6P6dM30h,0OkjTtwH,3,3,AET,5,3,0
1233410400,Llwydcoed,Aberystwyth,EV5i058C,UNZg5BP0,0,3,,,,0
1233410400,Bridgend Town,Lex XI,On27ANaA,,4,0,,,,0
1233410400,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,1,1,Pen,2,1,0
1235831400,Newport YMCA,Bridgend Town,,On27ANaA,0,1,,,,0
1235831400,Carmarthen Town,Port Talbot,SY7hNqon,U90X9ich,0,0,Pen,2,1,0
1235831400,Airbus,Bangor City,SY7hNqon,UNZg5BP0,0,5,,,,0
1235831400,Aberystwyth,Prestatyn,UNZg5BP0,6P6dM30h,5,1,,,,0
1239454800,Bangor City,Bridgend Town,UNZg5BP0,On27ANaA,2,1,,,,0
1239538200,Aberystwyth,Carmarthen Town,UNZg5BP0,SY7hNqon,2,2,AET,3,2,0
1241449800,Aberystwyth,Bangor City,UNZg5BP0,UNZg5BP0,0,2,,,,0
