timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1507383000,Caernarfon,Lex XI,Kd6FFBdj,,5,1,,,,0
1507383000,Caerau Ely,Cwmbran Celtic,Am6XCEDd,df1fUtFT,0,1,,,,0
1507383000,Buckley,Llanidloes,Icg7QS1m,lhpbCQXq,2,1,,,,0
1507383000,Briton Ferry,Goytre Utd,IZjb4njN,0OkjTtwH,3,1,,,,0
1507383000,Bridgend Street,Machen,MqR1AkWJ,,4,3,,,,0
1507383000,Brickfield,Chirk AAA FC,MqR1AkWJ,CWESEcJ4,1,0,,,,0
1507383000,Airbus,Bow Street,SY7hNqon,xMUKteS5,3,0,,,,0
1507383000,Abermule,Berriew FC,hAl1HPkT,xp9pZQD2,0,4,,,,0
1507383000,Abergavenny Town,Panteg,r1AKY3Tu,00gLWRpA,1,3,,,,0
1507383000,Aberbargoed,Port Talbot,n7pi4of1,U90X9ich,2,0,,,,0
1507383000,Aberaeron,Llanelli,zu7m1og6,zcb1Gz6r,1,6,,,,0
1509804000,Penydarren,STM Sports,OlLeDkzH,G2v3WwxM,2,1,,,,0
1509804000,Pencoed,Pontypridd,ngHkjfVn,S8rkbCXS,1,3,,,,0
1509804000,Llandudno Junction,Denbigh,4z9iSLkt,AebqGGk4,2,2,AET,3,2,0
1509804000,Cwmbran Celtic,Llanelli,df1fUtFT,zcb1Gz6r,2,1,,,,0
1509804000,Cwmamman United,Bridgend Street,GpHWIqAj,MqR1AkWJ,3,0,,,,0
1509804000,Caerphilly,Penrhyncoch,4OtQXiwS,rT2z7SCH,2,4,,,,0
1509804000,Ammanford,Llantwit Major,AX9nNKwH,M5U3i83E,1,1,Pen,2,1,0
1509805800,Ton Pentre,Panteg,YNWZWUtJ,00gLWRpA,1,2,,,,0
1509805800,Penybont,Monmouth,0zQ599oQ,r1AKY3Tu,2,1,,,,0
1509805800,Penley,Porthmadog,,WtiiFXGs,0,10,,,,0
1509805800,Llay Welfare,Flint,t8pDyTgr,KbixPda2,1,3,,,,0
1509805800,Holywell,Guilsfield,0C7XZ7Ka,OYjNZyL9,2,3,,,,0
1509805800,Haverfordwest,Aberbargoed,OtJeQ92e,n7pi4of1,2,0,,,,0
1509805800,Gresford,Conwy Borough,OYjNZyL9,v3UGJWCN,5,1,,,,0
1509805800,Goytre AFC,Briton Ferry,CSKTSWBh,IZjb4njN,2,1,,,,0
1509805800,Caersws FC,Llanrhaeadr,MN3swPzC,GzEezPo6,1,2,,,,0
1509805800,Caernarfon,Berriew FC,Kd6FFBdj,xp9pZQD2,4,1,,,,0
1509805800,Buckley,Llandudno Albion,Icg7QS1m,4Wba79CE,2,1,,,,0
1509805800,Brickfield,Ruthin,MqR1AkWJ,W01sA9SB,2,2,AET,2,4,0
1509805800,Airbus,Saltney Town,SY7hNqon,Ys9SgVOt,4,0,,,,0
1512157500,TNS,Penrhyncoch,zcb1Gz6r,rT2z7SCH,6,0,,,,0
1512221400,Pontypridd,Haverfordwest,S8rkbCXS,OtJeQ92e,3,1,,,,0
1512221400,Newtown,Guilsfield,htyBkxBk,OYjNZyL9,2,0,,,,0
1512221400,Llanrhaeadr,Druids,GzEezPo6,SMBaWRPd,3,2,,,,0
1512221400,Llandudno Junction,Penydarren,4z9iSLkt,OlLeDkzH,0,4,,,,0
1512221400,Llandudno,Gresford,8ESmY28i,OYjNZyL9,4,0,,,,0
1512221400,Ammanford,Carmarthen Town,AX9nNKwH,SY7hNqon,2,3,,,,0
1512225000,Prestatyn,Ruthin,6P6dM30h,W01sA9SB,0,3,,,,0
1512225000,Porthmadog,Panteg,WtiiFXGs,00gLWRpA,7,2,,,,0
1512225000,Penybont,Cardiff Metropolitan,0zQ599oQ,byXXfZNp,1,3,,,,0
1512225000,Connahs Q.,Cwmbran Celtic,nwFtJ6d4,df1fUtFT,3,0,,,,0
1512225000,Buckley,Flint,Icg7QS1m,KbixPda2,0,1,,,,0
1512225000,Bangor City,Cwmamman United,UNZg5BP0,GpHWIqAj,4,3,,,,0
1512225000,Airbus,Goytre AFC,SY7hNqon,CSKTSWBh,3,2,,,,0
1512225000,Aberystwyth,Bala,UNZg5BP0,ba7lmHtG,4,0,,,,0
1512312300,Caernarfon,Barry,Kd6FFBdj,EVgNVqY4,2,0,,,,0
1516995900,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,1,3,,,,0
1517059800,Pontypridd,Penydarren,S8rkbCXS,OlLeDkzH,1,2,,,,0
1517059800,Llanrhaeadr,Bangor City,GzEezPo6,UNZg5BP0,2,3,,,,0
1517063400,Flint,Newtown,KbixPda2,htyBkxBk,1,1,Pen,2,3,0
1517063400,Connahs Q.,Porthmadog,nwFtJ6d4,WtiiFXGs,3,1,,,,0
1517063400,Cardiff Metropolitan,Aberystwyth,byXXfZNp,UNZg5BP0,0,1,,,,0
1517063400,Airbus,Carmarthen Town,SY7hNqon,SY7hNqon,1,4,,,,0
1517073300,Llandudno,Ruthin,8ESmY28i,W01sA9SB,2,2,AET,4,3,0
1520174700,Bangor City,Penydarren,UNZg5BP0,OlLeDkzH,7,0,,,,0
1520365500,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,2,1,,,,0
1520366400,Llandudno,Newtown,8ESmY28i,htyBkxBk,0,2,,,,0
1520366400,Carmarthen Town,Aberystwyth,SY7hNqon,UNZg5BP0,1,3,,,,0
1523126100,Connahs Q.,Bangor City,nwFtJ6d4,UNZg5BP0,6,1,,,,0
1523185200,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,1,2,,,,0
1525614300,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,1,4,,,,0
