timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1726923600,Llangefni,Gaerwen,MFZ0SgDq,hh9ecLKH,7,1,,,,0
1726923600,Kinmel Bay,Brickfield,EJkcI5zN,MqR1AkWJ,3,1,,,,0
1726923600,Gresford,Prestatyn,OYjNZyL9,6P6dM30h,9,0,,,,0
1726923600,Goytre AFC,Pencoed,CSKTSWBh,ngHkjfVn,3,1,,,,0
1726923600,Cwmbran Celtic,Trefelin,df1fUtFT,M73FC44i,3,4,,,,0
1726923600,Corwen,Llay Welfare,W4sIv6OL,t8pDyTgr,0,1,,,,0
1726923600,Chepstow,Pill,46iTFfJm,EJkcI5zN,0,1,,,,0
1726923600,Carno,Llanrhaeadr,n3hc5Uyr,GzEezPo6,0,4,,,,0
1726923600,Cardiff Corries,Risca,6glFAg6i,jwW2wgsf,4,1,,,,0
1726923600,Cardiff Bay Warriors,West End,COrhTznk,bcQQJGFa,2,0,,,,0
1726923600,Caldicot,Morriston Town,jFBdmOb1,llIBYUAq,1,2,,,,0
1726923600,Caersws FC,Cefn Albion,MN3swPzC,x4uBSDqG,5,0,,,,0
1726923600,Buckley,Builth W.,Icg7QS1m,d8h1pOP9,7,2,,,,0
1726923600,Aber Valley,Cwmamman United,M9hXKgAI,GpHWIqAj,3,1,,,,0
1726936200,Llandudno Amateurs,Holyhead,4Wba79CE,Q3vjQTW2,0,4,,,,0
1729276200,Penydarren,Pontypridd,OlLeDkzH,S8rkbCXS,2,0,,,,0
1729277100,TNS,Llangollen,zcb1Gz6r,hM4eaPNI,16,0,,,,0
1729277100,Penybont,Cardiff Metropolitan,0zQ599oQ,byXXfZNp,0,1,,,,0
1729277100,Holyhead,Caernarfon,Q3vjQTW2,Kd6FFBdj,0,0,Pen,1,0,0
1729277100,Flint,Gresford,KbixPda2,OYjNZyL9,5,1,,,,0
1729277100,Bala,Llanrhaeadr,ba7lmHtG,GzEezPo6,3,1,,,,0
1729342800,Trefelin,Newport Corinthians,M73FC44i,tQ1S0hBI,5,0,,,,0
1729342800,Porthmadog,Airbus,WtiiFXGs,SY7hNqon,0,2,,,,0
1729342800,Penrhyncoch,Mold Alexandra,rT2z7SCH,OEhjlese,1,3,,,,0
1729342800,Penrhiwceiber Rangers,Carmarthen Town,fNdAoIUJ,SY7hNqon,3,4,,,,0
1729342800,New Inn,Briton Ferry,SKYm0kel,IZjb4njN,0,3,,,,0
1729342800,Monmouth,Pill,r1AKY3Tu,EJkcI5zN,2,3,,,,0
1729342800,Llanuwchllyn,Newtown,pK9k08B5,htyBkxBk,0,0,Pen,1,0,0
1729342800,Llantwit Major,Morriston Town,M5U3i83E,llIBYUAq,1,1,Pen,1,2,0
1729342800,Llanrwst United,Cerrigydrudion,hM4eaPNI,4v3QOyw0,2,1,,,,0
1729342800,Llannefydd,Trearddur Bay,rHGHJGBm,zTjgJoLG,1,2,,,,0
1729342800,Holywell,Ruthin,0C7XZ7Ka,W01sA9SB,1,1,Pen,1,2,0
1729342800,Haverfordwest,Trethomas Bluebirds,OtJeQ92e,fNdAoIUJ,0,0,Pen,1,0,0
1729342800,Denbigh,Llangefni,AebqGGk4,MFZ0SgDq,4,2,,,,0
1729342800,Connahs Q.,Guilsfield,nwFtJ6d4,OYjNZyL9,5,0,,,,0
1729342800,Clwb Cymric,Llanelli,QX9TJFe1,zcb1Gz6r,0,3,,,,0
1729342800,Cardiff Corries,Afan Lido,6glFAg6i,lr9lOPVu,3,3,Pen,3,4,0
1729342800,Cardiff Bay Warriors,Rogerstone,COrhTznk,EBVbnowg,2,4,,,,0
1729342800,Cambrian United,Goytre Utd,4EDpNSCD,0OkjTtwH,0,0,Pen,1,0,0
1729342800,Caersws FC,Rhyl,MN3swPzC,pnfTLZfC,7,4,,,,0
1729342800,Buckley,Colwyn Bay,Icg7QS1m,EeyV1qlM,2,2,Pen,2,3,0
1729342800,Barry,Caerau Ely,EVgNVqY4,Am6XCEDd,3,3,Pen,3,4,0
1729342800,Bangor 1876,Llay Welfare,EgQZRTua,t8pDyTgr,2,1,,,,0
1729342800,Aberystwyth,Ammanford,UNZg5BP0,AX9nNKwH,0,1,,,,0
1729355400,Llandudno,Kinmel Bay,8ESmY28i,EJkcI5zN,4,3,,,,0
1729621800,Goytre AFC,Cardiff Draconians,CSKTSWBh,vaQr5TJp,1,0,,,,0
1729942200,Aber Valley,Swansea University,M9hXKgAI,xQUaTowj,0,2,,,,0
1731699000,Afan Lido,Morriston Town,lr9lOPVu,llIBYUAq,1,1,Pen,2,1,0
1731765600,Trefelin,Connahs Q.,M73FC44i,nwFtJ6d4,1,2,,,,0
1731765600,Penydarren,Carmarthen Town,OlLeDkzH,SY7hNqon,2,2,Pen,2,3,0
1731765600,Mold Alexandra,Briton Ferry,OEhjlese,IZjb4njN,2,1,,,,0
1731765600,Llanuwchllyn,Swansea University,pK9k08B5,xQUaTowj,3,0,,,,0
1731765600,Llanrwst United,Denbigh,hM4eaPNI,AebqGGk4,0,3,,,,0
1731765600,Llanelli,Pill,zcb1Gz6r,EJkcI5zN,4,0,,,,0
1731765600,Holyhead,Trearddur Bay,Q3vjQTW2,zTjgJoLG,0,0,Pen,1,0,0
1731765600,Flint,Bala,KbixPda2,ba7lmHtG,2,2,Pen,2,3,0
1731765600,Colwyn Bay,Ruthin,EeyV1qlM,W01sA9SB,2,1,,,,0
1731765600,Cardiff Metropolitan,TNS,byXXfZNp,zcb1Gz6r,1,3,,,,0
1731765600,Caersws FC,Bangor 1876,MN3swPzC,EgQZRTua,2,1,,,,0
1731765600,Caerau Ely,Rogerstone,Am6XCEDd,EBVbnowg,8,1,,,,0
1731765600,Airbus,Goytre AFC,SY7hNqon,CSKTSWBh,7,1,,,,0
1731766800,Ammanford,Haverfordwest,AX9nNKwH,OtJeQ92e,1,1,Pen,1,2,0
1731767400,Cambrian United,Llandudno,4EDpNSCD,8ESmY28i,3,2,,,,0
1734119100,Haverfordwest,Llanelli,OtJeQ92e,zcb1Gz6r,0,2,,,,0
1734184800,Denbigh,Llanuwchllyn,AebqGGk4,pK9k08B5,7,1,,,,0
1734184800,Carmarthen Town,Holyhead,SY7hNqon,Q3vjQTW2,0,0,Pen,1,0,0
1734184800,Caerau Ely,Bala,Am6XCEDd,ba7lmHtG,1,0,,,,0
1734184800,Airbus,Caersws FC,SY7hNqon,MN3swPzC,2,0,,,,0
1734184800,Afan Lido,Cambrian United,lr9lOPVu,4EDpNSCD,0,0,Pen,0,1,0
1734196800,Connahs Q.,Mold Alexandra,nwFtJ6d4,OEhjlese,1,0,,,,0
1734283800,TNS,Colwyn Bay,zcb1Gz6r,EeyV1qlM,4,1,,,,0
1739628000,TNS,Airbus,zcb1Gz6r,SY7hNqon,5,0,,,,0
1739628000,Denbigh,Llanelli,AebqGGk4,zcb1Gz6r,0,1,,,,0
1739628000,Cambrian United,Carmarthen Town,4EDpNSCD,SY7hNqon,3,1,,,,0
1739709900,Caerau Ely,Connahs Q.,Am6XCEDd,nwFtJ6d4,0,2,,,,0
1742041800,Connahs Q.,Llanelli,nwFtJ6d4,zcb1Gz6r,2,1,,,,1
1742129100,Cambrian United,TNS,4EDpNSCD,zcb1Gz6r,0,5,,,,1
1746370800,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,2,1,,,,0
