timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1296310500,Carmarthen Town,Connahs Q.,SY7hNqon,nwFtJ6d4,2,2,AET,2,3,0
1296912600,Rhos Aelwyd,Prestatyn,MkxkhOci,6P6dM30h,1,6,,,,0
1296914400,Port Talbot,Caersws FC,U90X9ich,MN3swPzC,3,0,,,,0
1296914400,Druids,Llanelli,SMBaWRPd,zcb1Gz6r,1,4,,,,0
1296914400,Bangor City,Haverfordwest,UNZg5BP0,OtJeQ92e,5,3,,,,0
1296918600,Rhyl,TNS,pnfTLZfC,zcb1Gz6r,1,2,,,,0
1298728800,TNS,Grange Harlequins,zcb1Gz6r,,0,0,AET,2,0,0
1298728800,Port Talbot,Bangor City,U90X9ich,UNZg5BP0,0,3,,,,0
1298728800,Connahs Q.,Cardiff Metropolitan,nwFtJ6d4,byXXfZNp,4,0,,,,0
1299335400,Llanelli,Prestatyn,zcb1Gz6r,6P6dM30h,1,0,,,,0
1302348600,Bangor City,Connahs Q.,UNZg5BP0,nwFtJ6d4,1,0,,,,0
1302358200,Llanelli,TNS,zcb1Gz6r,zcb1Gz6r,1,0,,,,0
1304861400,Bangor City,Llanelli,UNZg5BP0,zcb1Gz6r,1,4,,,,0
