timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1353162600,Goytre Utd,Caerau Ely,0OkjTtwH,Am6XCEDd,2,4,,,,0
1353162600,Cambrian United,Haverfordwest,4EDpNSCD,OtJeQ92e,0,1,,,,0
1354973400,Monmouth,Bala,r1AKY3Tu,ba7lmHtG,2,3,,,,0
1354973400,Llanrug,West End,tp6Btojk,bcQQJGFa,0,5,,,,0
1354973400,Llandudno Junction,Haverfordwest,4z9iSLkt,OtJeQ92e,2,3,,,,0
1354973400,Gwalchmai,Chepstow,dIPtAriJ,46iTFfJm,0,2,,,,0
1354977000,TNS,Conwy Borough,zcb1Gz6r,v3UGJWCN,1,1,AET,3,1,0
1354977000,Newtown,Druids,htyBkxBk,SMBaWRPd,2,0,,,,0
1354977000,Holywell,Caerau Ely,0C7XZ7Ka,Am6XCEDd,0,2,,,,0
1354977000,Holyhead,Carmarthen Town,Q3vjQTW2,SY7hNqon,1,2,,,,0
1354977000,Flint,Llanidloes,KbixPda2,lhpbCQXq,1,0,,,,0
1354977000,Connahs Q.,Llanelli,nwFtJ6d4,zcb1Gz6r,4,2,,,,0
1354977000,Barry,Ely Rangers,EVgNVqY4,KtdZ0EeF,1,1,AET,3,1,0
1354977000,Bangor City,Aberdare,UNZg5BP0,OY2MTBrk,4,1,,,,0
1354977000,Airbus,Port Talbot,SY7hNqon,U90X9ich,3,0,,,,0
1354977000,Afan Lido,Prestatyn,lr9lOPVu,6P6dM30h,3,4,,,,0
1354978800,Aberystwyth,Rhyl,UNZg5BP0,pnfTLZfC,2,5,,,,0
1357390800,Pontardawe,Goytre AFC,Sdhbofcg,CSKTSWBh,2,0,,,,0
1359207000,Chepstow,Haverfordwest,46iTFfJm,OtJeQ92e,3,4,,,,0
1359210600,Carmarthen Town,Bala,SY7hNqon,ba7lmHtG,2,2,AET,3,2,0
1359210600,Barry,Pontardawe,EVgNVqY4,Sdhbofcg,2,1,,,,0
1359212400,Connahs Q.,Bangor City,nwFtJ6d4,UNZg5BP0,0,2,,,,0
1359213300,Prestatyn,West End,6P6dM30h,bcQQJGFa,2,0,,,,0
1359813600,Flint,Caerau Ely,KbixPda2,Am6XCEDd,3,1,,,,0
1360092600,Newtown,Airbus,htyBkxBk,SY7hNqon,1,1,Pen,1,2,0
1360093500,TNS,Rhyl,zcb1Gz6r,pnfTLZfC,5,1,,,,0
1362166200,Haverfordwest,TNS,OtJeQ92e,zcb1Gz6r,0,1,,,,0
1362234600,Flint,Barry,KbixPda2,EVgNVqY4,0,2,,,,0
1362234600,Carmarthen Town,Prestatyn,SY7hNqon,6P6dM30h,2,2,AET,2,3,0
1362237300,Bangor City,Airbus,UNZg5BP0,SY7hNqon,1,0,,,,0
1365255000,Barry,Prestatyn,EVgNVqY4,6P6dM30h,1,2,,,,0
1365256800,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,1,0,,,,0
1367848800,Bangor City,Prestatyn,UNZg5BP0,6P6dM30h,1,1,AET,1,3,0
