timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1252762200,Lex XI,Dolgellau Athletic,,dfPpMBMq,5,3,,,,0
1252762200,Hay St. Marys,Dinas Powys,KOAaytCg,tWI3BT4T,1,1,AET,2,1,0
1252762200,Hawarden Rangers,Ruthin,Of4fvBrS,W01sA9SB,0,2,,,,0
1252762200,Guilsfield,Llangollen,OYjNZyL9,hM4eaPNI,1,3,,,,0
1252762200,Goytre Utd,Pentwyn Dynamo,0OkjTtwH,,3,1,,,,0
1252762200,Glan Conwy,Denbigh,rLMpYpF7,AebqGGk4,2,1,,,,0
1252762200,Cwmaman Institute,Cwmbran Celtic,YZ4F8Nce,df1fUtFT,1,7,,,,0
1252762200,Croesyceiliog,Risca,nXNK2AcB,jwW2wgsf,1,0,,,,0
1252762200,Corus Steel,Garden Village,,zu7m1og6,0,1,,,,0
1252762200,Coedpoeth,Penparcau FC,QFWjfkmQ,S0fpxPRE,2,0,,,,0
1252762200,Chirk AAA FC,Gresford,CWESEcJ4,OYjNZyL9,1,3,,,,0
1252762200,Carno,Conwy Borough,n3hc5Uyr,v3UGJWCN,2,3,,,,0
1252762200,Cambrian United,Ammanford,4EDpNSCD,AX9nNKwH,4,0,,,,0
1252762200,Caerau Ely,Bettws FC,Am6XCEDd,,2,0,,,,0
1252762200,Bryntirion,Cardiff Corries,8ISG5Usb,6glFAg6i,4,2,,,,0
1252762200,Brymbo,Llangefni,x4uBSDqG,MFZ0SgDq,1,6,,,,0
1252762200,Berriew FC,Mold Alexandra,xp9pZQD2,OEhjlese,3,1,,,,0
1252762200,Barry,Ely Rangers,EVgNVqY4,KtdZ0EeF,1,5,,,,0
1252762200,Barmouth & Dyffryn United,Buckley,djZ3NG23,Icg7QS1m,3,2,,,,0
1252762200,Amlwch Town,Penrhyncoch,,rT2z7SCH,2,3,,,,0
1254576600,Welshpool,Prestatyn,nBSEziRC,6P6dM30h,2,3,,,,0
1254576600,Taffs Well,Haverfordwest,2uKaC9kN,OtJeQ92e,0,2,,,,0
1254576600,Ruthin,Caersws FC,W01sA9SB,MN3swPzC,1,2,,,,0
1254576600,Rhydymwyn,Caernarfon,MXSEpn5g,Kd6FFBdj,1,0,,,,0
1254576600,Port Talbot,Cwmbran Celtic,U90X9ich,df1fUtFT,5,0,,,,0
1254576600,Penrhyncoch,Porthmadog,rT2z7SCH,WtiiFXGs,0,1,,,,0
1254576600,Neath Athletic,Llanelli,6NgKquYM,zcb1Gz6r,2,2,Pen,3,2,0
1254576600,Llansantffraid,Coedpoeth,WpeEpxpQ,QFWjfkmQ,1,2,,,,0
1254576600,Llangollen,Glan Conwy,hM4eaPNI,rLMpYpF7,1,0,,,,0
1254576600,Llangeinor,Pontyclun,,2wgdeIyA,1,1,AET,2,1,0
1254576600,Llangefni,Llandudno Junction,MFZ0SgDq,4z9iSLkt,1,2,,,,0
1254576600,Llanfairpwll FC,Rhyl,,pnfTLZfC,1,3,,,,0
1254576600,Llandudno,Berriew FC,8ESmY28i,xp9pZQD2,0,0,AET,3,0,0
1254576600,Lex XI,Airbus,,SY7hNqon,1,3,,,,0
1254576600,Holyhead,Newtown,Q3vjQTW2,htyBkxBk,1,1,Pen,2,1,0
1254576600,Gresford,Llanrug,OYjNZyL9,tp6Btojk,2,3,,,,0
1254576600,Grange Harlequins,Aberbargoed,,n7pi4of1,3,2,,,,0
1254576600,Goytre Utd,Pontardawe,0OkjTtwH,Sdhbofcg,0,3,,,,0
1254576600,Garden Village,Caldicot,zu7m1og6,jFBdmOb1,2,2,AET,2,6,0
1254576600,Flint,Barmouth & Dyffryn United,KbixPda2,djZ3NG23,7,1,,,,0
1254576600,Ely Rangers,Llwydcoed,KtdZ0EeF,EV5i058C,3,2,,,,0
1254576600,Conwy Borough,TNS,v3UGJWCN,zcb1Gz6r,0,0,AET,0,2,0
1254576600,Connahs Q.,Pwllheli,nwFtJ6d4,baRo0GS8,2,0,,,,0
1254576600,Carmarthen Town,Pontypridd,SY7hNqon,S8rkbCXS,4,1,,,,0
1254576600,Cambrian United,Troedyrhiw FC,4EDpNSCD,,3,1,,,,0
1254576600,Caerau Ely,Hay St. Marys,Am6XCEDd,KOAaytCg,5,1,,,,0
1254576600,Bryntirion,Aberystwyth,8ISG5Usb,UNZg5BP0,0,3,,,,0
1254576600,Bridgend Town,Ton Pentre,On27ANaA,YNWZWUtJ,2,0,,,,0
1254576600,Bangor City,Druids,UNZg5BP0,SMBaWRPd,4,1,,,,0
1254576600,Bala,Borras Park Albion,ba7lmHtG,,8,1,,,,0
1254576600,Afan Lido,Croesyceiliog,lr9lOPVu,nXNK2AcB,5,1,,,,0
1254576600,Aberaman,Penrhiwceiber Rangers,l2uAmXAh,fNdAoIUJ,3,2,,,,0
1256931000,Llanelli,Carmarthen Town,zcb1Gz6r,SY7hNqon,3,1,,,,0
1256997600,Rhyl,Bridgend Town,pnfTLZfC,On27ANaA,4,2,,,,0
1256997600,Prestatyn,Grange Harlequins,6P6dM30h,,3,0,,,,0
1256997600,Porthmadog,Rhydymwyn,WtiiFXGs,MXSEpn5g,3,1,,,,0
1256997600,Pontardawe,Llandudno,Sdhbofcg,8ESmY28i,2,0,,,,0
1256997600,Llangollen,Llandudno Junction,hM4eaPNI,4z9iSLkt,1,3,,,,0
1256997600,Llangeinor,Holyhead,,Q3vjQTW2,1,6,,,,0
1256997600,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,1,2,,,,0
1256997600,Flint,Bangor City,KbixPda2,UNZg5BP0,0,1,,,,0
1256997600,Connahs Q.,Airbus,nwFtJ6d4,SY7hNqon,2,2,AET,3,2,0
1256997600,Cambrian United,TNS,4EDpNSCD,zcb1Gz6r,0,2,,,,0
1256997600,Caldicot,Port Talbot,jFBdmOb1,U90X9ich,0,3,,,,0
1256997600,Caersws FC,Coedpoeth,MN3swPzC,QFWjfkmQ,4,1,,,,0
1256997600,Caerau Ely,Afan Lido,Am6XCEDd,lr9lOPVu,1,2,,,,0
1256997600,Bala,Llanrug,ba7lmHtG,tp6Btojk,1,0,,,,0
1256997600,Aberaman,Ely Rangers,l2uAmXAh,KtdZ0EeF,2,0,,,,0
1264860000,Rhyl,Pontardawe,pnfTLZfC,Sdhbofcg,7,0,,,,0
1264860000,Prestatyn,Porthmadog,6P6dM30h,WtiiFXGs,1,0,,,,0
1264860000,Llandudno Junction,TNS,4z9iSLkt,zcb1Gz6r,0,6,,,,0
1264860000,Bangor City,Aberaman,UNZg5BP0,l2uAmXAh,3,1,,,,0
1264860000,Bala,Caersws FC,ba7lmHtG,MN3swPzC,2,0,,,,0
1264860000,Afan Lido,Connahs Q.,lr9lOPVu,nwFtJ6d4,1,1,AET,2,1,0
1264860000,Aberystwyth,Port Talbot,UNZg5BP0,U90X9ich,0,2,,,,0
1264861800,Llanelli,Holyhead,zcb1Gz6r,Q3vjQTW2,4,0,,,,0
1267279200,Prestatyn,Rhyl,6P6dM30h,pnfTLZfC,4,4,Pen,5,4,0
1267281000,TNS,Port Talbot,zcb1Gz6r,U90X9ich,2,2,Pen,2,3,0
1267281000,Bala,Afan Lido,ba7lmHtG,lr9lOPVu,0,0,AET,2,0,0
1267290900,Bangor City,Llanelli,UNZg5BP0,zcb1Gz6r,2,0,,,,0
1270906200,Bala,Port Talbot,ba7lmHtG,U90X9ich,0,1,,,,0
1270988100,Bangor City,Prestatyn,UNZg5BP0,6P6dM30h,2,0,,,,0
1272727800,Bangor City,Port Talbot,UNZg5BP0,U90X9ich,3,2,,,,0
