timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1643286600,Guettar,ES Jerba,xdaRWerk,xC9eyqpI,0,2,,,,0
1643286600,EM Mahdia,AS Gabes,ITL0iSYq,EgOnwaeL,1,0,,,,0
1643286600,EGS Gafsa,Union Ksibet Mediouni,6kIbSAtS,Y3QCyThc,2,1,,,,0
1643286600,BS Bouhajla,Zaouiet Sousse,f76oETpp,rP0ntKDA,3,1,,,,0
1643286600,Bouchamma,Menzel Bourguiba,rTtw5WDA,E5K8jcI6,2,2,Pen,2,3,0
1643286600,Avenir El Batan,LPTA Tozeur,6yg3nEl8,YDgm7WW0,0,1,,,,0
1643286600,Ahly Hajri,Bousalem,faxN9kIi,EBaPxyRM,0,2,,,,0
1644669000,US Tataouine,Metlaoui,lQPuHXzh,bNN2piW2,1,1,Pen,1,2,0
1644669000,Menzel Bourguiba,Hamam-Sousse,E5K8jcI6,OIM3sMvL,1,0,,,,0
1644669000,Megrine,CA Bizertin,QeC5jIFp,KnNw8eel,0,0,Pen,0,1,0
1644669000,LPTA Tozeur,EGS Gafsa,YDgm7WW0,6kIbSAtS,1,2,,,,0
1644669000,Kasserine,Rades,h0aVzwOp,QNK91MhA,1,0,,,,0
1644669000,JS Omrane,Sidi Bouzid,n1oCCiBU,IN4jHlGF,0,0,Pen,2,1,0
1644669000,Hammamet,Olympique Beja,xn8wh4Km,I5FjZXgm,1,1,Pen,1,2,0
1644669000,Etoile Sahel,Soliman,8flds5zI,fZGJDt4L,2,0,,,,0
1644669000,CS Sfaxien,SS Sfaxien,8QjOsK1t,Q3UriObi,2,0,,,,0
1644669000,Chebba,Hammam-Lif,4Cdm8uR5,25iFJh20,1,1,Pen,2,1,0
1644669000,Bousalem,Stade Tunisien,EBaPxyRM,GOX2DTa1,0,1,,,,0
1644669000,Bekalta,BS Bouhajla,prMIA8Xl,f76oETpp,0,1,,,,0
1644670800,Msaken,Rejiche,OMKvAEwD,Ago1dcAB,1,0,,,,0
1644928200,Esperance Tunis,ES Jerba,QwBpoY8M,xC9eyqpI,2,1,,,,0
1644928200,Ben Guerdane,Monastir,bNN2piW2,OlRcOd3K,1,0,,,,0
1645014600,Club Africain,EM Mahdia,bob4M53H,ITL0iSYq,3,0,,,,0
1645273800,Stade Tunisien,Etoile Sahel,GOX2DTa1,8flds5zI,1,1,Pen,2,1,0
1645273800,Olympique Beja,Kasserine,I5FjZXgm,h0aVzwOp,0,0,Pen,1,0,0
1645273800,Metlaoui,Chebba,bNN2piW2,4Cdm8uR5,1,1,AET,2,1,0
1645273800,Menzel Bourguiba,BS Bouhajla,E5K8jcI6,f76oETpp,1,0,,,,0
1645273800,JS Omrane,CS Sfaxien,n1oCCiBU,8QjOsK1t,1,1,Pen,1,2,0
1645273800,Club Africain,Msaken,bob4M53H,OMKvAEwD,4,0,,,,0
1645273800,CA Bizertin,EGS Gafsa,KnNw8eel,6kIbSAtS,2,0,,,,0
1645533000,Esperance Tunis,Ben Guerdane,QwBpoY8M,bNN2piW2,4,0,,,,0
1645878600,Stade Tunisien,Metlaoui,GOX2DTa1,bNN2piW2,2,1,,,,0
1645878600,Menzel Bourguiba,Club Africain,E5K8jcI6,bob4M53H,0,1,,,,0
1645878600,CS Sfaxien,Olympique Beja,8QjOsK1t,I5FjZXgm,2,2,Pen,2,3,0
1649161800,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,2,0,,,,0
1649766600,Club Africain,Olympique Beja,bob4M53H,I5FjZXgm,0,0,Pen,0,1,0
1649853000,Esperance Tunis,Stade Tunisien,QwBpoY8M,GOX2DTa1,3,2,,,,0
1653750000,Olympique Beja,Esperance Tunis,I5FjZXgm,QwBpoY8M,1,0,,,,0
