timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1517743800,AS Gabes,Sfax Railways,EgOnwaeL,v9Pmbxzb,2,0,,,,0
1517749200,El Alia Sport,Etoile Sahel,2mzHChh0,8flds5zI,0,1,,,,0
1517749200,Chebika,Club Africain,UVwUcMgI,bob4M53H,1,4,,,,0
1519475400,Sbikha,Club Africain,SKzhCmi9,bob4M53H,0,0,AET,1,3,0
1519477200,Monastir,CS Sfaxien,OlRcOd3K,8QjOsK1t,0,1,,,,0
1519556400,US Tataouine,CO Medenine,lQPuHXzh,S4dvShFh,1,1,AET,2,1,0
1519558200,Rejiche,Metlaoui,Ago1dcAB,bNN2piW2,1,0,,,,0
1519558200,Moknine,ES El Aloui,QJK5cIQ7,pf8VmDUT,1,1,Pen,1,2,0
1519558200,CO Transports,AS Gabes,Y9XrgGum,EgOnwaeL,0,1,,,,0
1519563600,Stade Tunisien,CA Bizertin,GOX2DTa1,KnNw8eel,0,0,Pen,0,1,0
1519564500,Bembla,Etoile Sahel,Y3QCyThc,8flds5zI,0,2,,,,0
1522841400,US Tataouine,CA Bizertin,lQPuHXzh,KnNw8eel,0,0,Pen,0,1,0
1522846800,ES El Aloui,AS Gabes,pf8VmDUT,EgOnwaeL,0,3,Awrd,,,0
1522846800,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,2,1,,,,0
1522848600,Rejiche,Etoile Sahel,Ago1dcAB,8flds5zI,0,5,,,,0
1524402000,Etoile Sahel,AS Gabes,8flds5zI,EgOnwaeL,1,0,,,,0
1524402000,CA Bizertin,Club Africain,KnNw8eel,bob4M53H,1,1,Pen,1,2,0
1526221800,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,4,1,,,,0
