timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1352471400,Shabab Al Ordon,Al Buqaa,dvq5wjeM,SUoVDTGC,1,0,,,,0
1352471400,Al Ramtha,Al Jazeera Amman,riw7cLfq,WdX72eig,0,0,,,,0
1352548800,Al Sareeh,That Ras,Qgg1NV7E,Kbahu3Cr,1,2,,,,0
1352557800,Al Wehdat,Al Yarmouk,hWTOO0Lo,h8oUYh0C,2,0,,,,0
1354804200,Al Yarmouk,Al-Faisaly Amman,h8oUYh0C,K8APFB8k,1,2,,,,0
1354804200,Al Jazeera Amman,Al Sareeh,WdX72eig,Qgg1NV7E,2,0,,,,0
1354890600,Mansheyat,Shabab Al Hussein,f3xNbTKG,MiZySpmS,2,1,,,,0
1354890600,Al Wehdat,Al Arabi Irbid,hWTOO0Lo,phHdbrII,0,1,,,,0
1355140800,Al Ramtha,Shabab Al Ordon,riw7cLfq,dvq5wjeM,1,2,,,,0
1355140800,Al Buqaa,That Ras,SUoVDTGC,Kbahu3Cr,0,0,,,,0
1355400000,Shabab Al Hussein,Al Yarmouk,MiZySpmS,h8oUYh0C,3,2,,,,0
1355409000,Al-Faisaly Amman,Al Arabi Irbid,K8APFB8k,phHdbrII,2,1,,,,0
1355487000,Al Sareeh,Shabab Al Ordon,Qgg1NV7E,dvq5wjeM,0,2,,,,0
1355495400,Al Wehdat,Mansheyat,hWTOO0Lo,f3xNbTKG,0,0,,,,0
1355572800,That Ras,Al Jazeera Amman,Kbahu3Cr,WdX72eig,2,1,,,,0
1355572800,Al Ramtha,Al Buqaa,riw7cLfq,SUoVDTGC,2,3,,,,0
1356091200,Shabab Al Hussein,Al Sareeh,MiZySpmS,Qgg1NV7E,1,0,,,,0
1356177600,Al Yarmouk,Al Jazeera Amman,h8oUYh0C,WdX72eig,0,0,Pen,0,1,0
1360929600,Al Arabi Irbid,That Ras,phHdbrII,Kbahu3Cr,1,1,,,,0
1360936800,Mansheyat,Shabab Al Ordon,f3xNbTKG,dvq5wjeM,3,3,,,,0
1361016000,Al Ramtha,Al Wehdat,riw7cLfq,hWTOO0Lo,1,1,,,,0
1361023200,Al Buqaa,Al-Faisaly Amman,SUoVDTGC,K8APFB8k,0,0,,,,0
1361275200,That Ras,Al Arabi Irbid,Kbahu3Cr,phHdbrII,0,0,,,,0
1361282400,Shabab Al Ordon,Mansheyat,dvq5wjeM,f3xNbTKG,1,0,,,,0
1361368800,Al-Faisaly Amman,Al Buqaa,K8APFB8k,SUoVDTGC,2,0,,,,0
1361368800,Al Wehdat,Al Ramtha,hWTOO0Lo,riw7cLfq,1,1,Pen,1,2,0
1365249600,That Ras,Al-Faisaly Amman,Kbahu3Cr,K8APFB8k,1,1,,,,0
1365258600,Shabab Al Ordon,Al Ramtha,dvq5wjeM,riw7cLfq,1,2,,,,0
1366981200,Al Ramtha,Shabab Al Ordon,riw7cLfq,dvq5wjeM,0,1,,,,0
1367073000,Al-Faisaly Amman,That Ras,K8APFB8k,Kbahu3Cr,0,3,,,,0
1368198000,That Ras,Al Ramtha,Kbahu3Cr,riw7cLfq,2,1,,,,0
