timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1362618000,Xelaju,Monterrey,COG61ACC,MVPKYVvK,1,3,,,,0
1362625200,Tigres UANL,Seattle Sounders,zgtUoENa,Q7Ql2Qbi,1,0,,,,0
1362704400,Herediano,Los Angeles Galaxy,zJ9gvDHG,nqhLBCKD,0,0,,,,0
1363132800,Monterrey,Xelaju,MVPKYVvK,COG61ACC,1,1,,,,0
1363140000,Seattle Sounders,Tigres UANL,Q7Ql2Qbi,zgtUoENa,3,1,,,,0
1363219200,Santos Laguna,Houston Dynamo,bmPslben,YLT3ZeZm,3,0,,,,0
1363226400,Los Angeles Galaxy,Herediano,nqhLBCKD,zJ9gvDHG,4,1,,,,0
1364954400,Seattle Sounders,Santos Laguna,Q7Ql2Qbi,bmPslben,0,1,,,,0
1365040800,Los Angeles Galaxy,Monterrey,nqhLBCKD,MVPKYVvK,1,2,,,,0
1365552000,Santos Laguna,Seattle Sounders,bmPslben,Q7Ql2Qbi,1,1,,,,0
1365645600,Monterrey,Los Angeles Galaxy,MVPKYVvK,nqhLBCKD,1,0,,,,0
1366855200,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,0,0,,,,0
1367460000,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,4,2,,,,0
