timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1316736000,Santos Laguna,Metapan,bmPslben,IJKf4CSg,6,0,,,,0
1316743200,Motagua,Atl. Morelia,dtCxYreO,vupRtYdp,0,2,,,,0
1317168000,Toronto FC,UNAM Pumas,tnwDCzLD,WdwQoCtd,1,1,,,,0
1317175200,Monterrey,Herediano,MVPKYVvK,zJ9gvDHG,1,0,,,,0
1317175200,Comunicaciones,Seattle Sounders,O2l6wJsK,Q7Ql2Qbi,2,2,,,,0
1317254400,Tauro,FC Dallas,vTLj5hDm,W2EojdRP,5,3,,,,0
1317254400,Real Espana,Santos Laguna,dQeZ4aH3,bmPslben,1,1,,,,0
1317261600,Metapan,Colorado Rapids,IJKf4CSg,fyzFgPy8,1,3,,,,0
1317261600,Los Angeles Galaxy,Atl. Morelia,nqhLBCKD,vupRtYdp,2,1,,,,0
1317348000,Alajuelense,Motagua,4v3Y4ReF,dtCxYreO,1,0,,,,0
1318982400,FC Dallas,Toronto FC,W2EojdRP,tnwDCzLD,0,3,,,,0
1318982400,Atl. Morelia,Alajuelense,vupRtYdp,4v3Y4ReF,2,1,,,,0
1318989600,Seattle Sounders,Monterrey,Q7Ql2Qbi,MVPKYVvK,1,2,,,,0
1319068800,Santos Laguna,Colorado Rapids,bmPslben,fyzFgPy8,2,0,,,,0
1319076000,UNAM Pumas,Tauro,WdwQoCtd,vTLj5hDm,1,0,,,,0
1319076000,Herediano,Comunicaciones,zJ9gvDHG,O2l6wJsK,4,1,,,,0
1319155200,Metapan,Real Espana,IJKf4CSg,dQeZ4aH3,3,2,,,,0
1319162400,Motagua,Los Angeles Galaxy,dtCxYreO,nqhLBCKD,0,1,,,,0
1331089200,Atl. Morelia,Monterrey,vupRtYdp,MVPKYVvK,1,3,,,,0
1331168400,Toronto FC,Los Angeles Galaxy,tnwDCzLD,nqhLBCKD,2,2,,,,0
1331176200,Seattle Sounders,Santos Laguna,Q7Ql2Qbi,bmPslben,2,1,,,,0
1331254800,Metapan,UNAM Pumas,IJKf4CSg,WdwQoCtd,2,1,,,,0
1331690400,Monterrey,Atl. Morelia,MVPKYVvK,vupRtYdp,4,1,,,,0
1331769600,Santos Laguna,Seattle Sounders,bmPslben,Q7Ql2Qbi,6,1,,,,0
1331776800,Los Angeles Galaxy,Toronto FC,nqhLBCKD,tnwDCzLD,1,2,,,,0
1331863200,UNAM Pumas,Metapan,WdwQoCtd,IJKf4CSg,8,0,,,,0
1332979200,Toronto FC,Santos Laguna,tnwDCzLD,bmPslben,1,1,,,,0
1332986400,Monterrey,UNAM Pumas,MVPKYVvK,WdwQoCtd,3,0,,,,0
1333584000,Santos Laguna,Toronto FC,bmPslben,tnwDCzLD,6,2,,,,0
1333591200,UNAM Pumas,Monterrey,WdwQoCtd,MVPKYVvK,1,1,,,,0
1334800800,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,2,0,,,,0
1335398400,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,2,1,,,,0
