timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1738850400,Goa,Odisha FC,GdaqjtST,COxht5b5,2,1,,,,0
1738936800,North East Utd,Mumbai City,URNmjRbg,bk07S9TB,0,2,,,,0
1739014200,Hyderabad,Mohammedan,6auKd00m,8E48ZVwH,3,1,,,,0
1739023200,East Bengal,Chennaiyin,UszV04Qg,AkyQ8yz9,0,3,,,,0
1739109600,Bengaluru FC,Jamshedpur,vXXubWbe,4xbRHIEb,3,0,,,,0
1739196000,Odisha FC,Punjab,COxht5b5,jLhAB3Wu,1,1,,,,0
1739368800,Mumbai City,Goa,bk07S9TB,GdaqjtST,1,3,,,,0
1739455200,Jamshedpur,North East Utd,4xbRHIEb,URNmjRbg,0,2,,,,0
1739541600,Odisha FC,Hyderabad,COxht5b5,6auKd00m,3,1,,,,0
1739619000,Chennaiyin,Punjab,AkyQ8yz9,jLhAB3Wu,2,1,,,,0
1739628000,Kerala Blasters,Mohun Bagan,f5R8609I,6mJliLLj,0,3,,,,0
1739714400,Mohammedan,East Bengal,8E48ZVwH,UszV04Qg,1,3,,,,0
1739973600,Hyderabad,Mumbai City,6auKd00m,bk07S9TB,0,0,,,,0
1740060000,Mohammedan,Jamshedpur,8E48ZVwH,4xbRHIEb,0,2,,,,0
1740146400,North East Utd,Bengaluru FC,URNmjRbg,vXXubWbe,0,2,,,,0
1740223800,Punjab,East Bengal,jLhAB3Wu,UszV04Qg,1,3,,,,0
1740232800,Goa,Kerala Blasters,GdaqjtST,f5R8609I,2,0,,,,0
1740319200,Mohun Bagan,Odisha FC,6mJliLLj,COxht5b5,1,0,,,,0
1740492000,Bengaluru FC,Chennaiyin,vXXubWbe,AkyQ8yz9,1,0,,,,0
1740578400,East Bengal,Hyderabad,UszV04Qg,6auKd00m,2,0,,,,0
1740664800,Punjab,Goa,jLhAB3Wu,GdaqjtST,0,1,,,,0
1740751200,Odisha FC,Mohammedan,COxht5b5,8E48ZVwH,0,0,,,,0
1740828600,Mumbai City,Mohun Bagan,bk07S9TB,6mJliLLj,2,2,,,,0
1740837600,Kerala Blasters,Jamshedpur,f5R8609I,4xbRHIEb,1,1,,,,0
1740924000,East Bengal,Bengaluru FC,UszV04Qg,vXXubWbe,1,1,,,,0
1741010400,Chennaiyin,North East Utd,AkyQ8yz9,URNmjRbg,0,3,,,,0
1741096800,Goa,Mohammedan,GdaqjtST,8E48ZVwH,2,0,,,,0
1741183200,Jamshedpur,Odisha FC,4xbRHIEb,COxht5b5,2,3,,,,0
1741269600,Hyderabad,Punjab,6auKd00m,jLhAB3Wu,1,3,,,,0
1741356000,Kerala Blasters,Mumbai City,f5R8609I,bk07S9TB,1,0,,,,0
1741433400,North East Utd,East Bengal,URNmjRbg,UszV04Qg,4,0,,,,0
1741442400,Mohun Bagan,Goa,6mJliLLj,GdaqjtST,2,0,,,,0
1741528800,Chennaiyin,Jamshedpur,AkyQ8yz9,4xbRHIEb,5,2,,,,0
1741615200,Mohammedan,Punjab,8E48ZVwH,jLhAB3Wu,2,2,,,,0
1741701600,Bengaluru FC,Mumbai City,vXXubWbe,bk07S9TB,0,2,,,,0
1741788000,Hyderabad,Kerala Blasters,6auKd00m,f5R8609I,1,1,,,,0
1743256800,Bengaluru FC,Mumbai City,vXXubWbe,bk07S9TB,5,0,,,,0
1743343200,North East Utd,Jamshedpur,URNmjRbg,4xbRHIEb,0,2,,,,0
1743602400,Bengaluru FC,Goa,vXXubWbe,GdaqjtST,2,0,,,,0
1743688800,Jamshedpur,Mohun Bagan,4xbRHIEb,6mJliLLj,2,1,,,,0
1743948000,Goa,Bengaluru FC,GdaqjtST,vXXubWbe,2,1,,,,0
1744034400,Mohun Bagan,Jamshedpur,6mJliLLj,4xbRHIEb,2,0,,,,0
1744466400,Mohun Bagan,Bengaluru FC,6mJliLLj,vXXubWbe,1,1,AET,2,1,0
