timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1383741000,Sozopol,Lovech,tdOZ8ytr,CAglwgEF,1,2,,,,0
1383741900,Lok. Sofia,Slavia Sofia,fZdE6zOJ,dxlxqBhr,1,2,,,,0
1383828300,Cherno More,Botev Plovdiv,tjkFB7mQ,UVZMFjiK,0,0,,,,0
1383834600,Lok. Plovdiv,Vitosha Bistritsa,KtjRAU38,ENPU0l2d,5,0,,,,0
1384345800,Montana,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,1,3,,,,0
1384444800,Ludogorets,Beroe,n1yhZU94,fmfS2lRL,2,1,,,,0
1384515000,Slavia Sofia,Lok. Sofia,dxlxqBhr,fZdE6zOJ,0,2,,,,0
1384600500,Vitosha Bistritsa,Lok. Plovdiv,ENPU0l2d,KtjRAU38,1,0,,,,0
1384605000,Rakovski 2011,Dobrudzha,KSdNlW5m,bspvajO9,1,1,,,,0
1384607700,CSKA Sofia,Levski Sofia,fRtHs98a,OvIM8T6I,0,0,,,,0
1384687800,Chernomorets Burgas,Montana,2ajBCmYJ,fZdE6zOJ,0,1,,,,0
1384687800,Botev Plovdiv,Cherno More,UVZMFjiK,tjkFB7mQ,1,0,,,,0
1384704000,Beroe,Ludogorets,fmfS2lRL,n1yhZU94,1,1,,,,0
1384862400,Lovech,Sozopol,CAglwgEF,tdOZ8ytr,6,0,,,,0
1385206200,Dobrudzha,Rakovski 2011,bspvajO9,KSdNlW5m,4,0,,,,0
1387461600,Levski Sofia,CSKA Sofia,OvIM8T6I,fRtHs98a,0,0,Pen,1,0,0
1394625600,Dobrudzha,Lok. Plovdiv,bspvajO9,KtjRAU38,0,3,,,,0
1394633700,Levski Sofia,Botev Plovdiv,OvIM8T6I,UVZMFjiK,3,1,,,,0
1394712000,Lok. Sofia,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,1,0,,,,0
1394991000,Lovech,Ludogorets,CAglwgEF,n1yhZU94,1,2,,,,0
1395230400,Botev Plovdiv,Levski Sofia,UVZMFjiK,OvIM8T6I,2,0,,,,0
1395244800,Chernomorets Burgas,Lok. Sofia,2ajBCmYJ,fZdE6zOJ,2,3,,,,0
1395324000,Lok. Plovdiv,Dobrudzha,KtjRAU38,bspvajO9,2,0,,,,0
1396450800,Ludogorets,Lovech,n1yhZU94,CAglwgEF,2,1,,,,0
1397654100,Botev Plovdiv,Lok. Sofia,UVZMFjiK,fZdE6zOJ,3,1,,,,0
1397660400,Ludogorets,Lok. Plovdiv,n1yhZU94,KtjRAU38,2,0,,,,0
1398258000,Lok. Sofia,Botev Plovdiv,fZdE6zOJ,UVZMFjiK,0,1,,,,0
1398265200,Lok. Plovdiv,Ludogorets,KtjRAU38,n1yhZU94,1,0,,,,0
1400170500,Botev Plovdiv,Ludogorets,UVZMFjiK,n1yhZU94,0,1,,,,0
