timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1353747600,Botev Plovdiv,Eurocollege Plovdiv,UVZMFjiK,fylapErb,6,1,,,,0
1353754800,Vidima-Rakovski,Bansko,fZdE6zOJ,vmnKv9lG,1,2,,,,0
1353754800,Razlog,Levski Sofia,boSgS6kJ,OvIM8T6I,0,1,,,,0
1353754800,Rakovski 2011,Spartak Varna,KSdNlW5m,boO56d81,2,2,Pen,2,3,0
1353754800,Montana,Gotse Delchev,fZdE6zOJ,SnmJKYvf,0,0,,,,0
1353754800,Kaliakra,Mezdra,fZdE6zOJ,08XG6c6E,4,0,AET,4,1,0
1353754800,Etar,Minyor Pernik,vmEtyZKD,EFkXvQ25,3,2,,,,0
1353754800,Cherno More,Strumska Slava,tjkFB7mQ,0br13g7s,2,0,,,,0
1353754800,Chavdar Etropole,Silistra,vmnKv9lG,GpkeofTi,3,1,,,,0
1353756600,CSKA Sofia,Ludogorets,fRtHs98a,n1yhZU94,0,1,,,,0
1353767400,Neftochimic Burgas,Botev Vratsa,pYbCLS4D,vTHHOmI9,1,0,,,,0
1354446000,Slavia Sofia,Botev Plovdiv,dxlxqBhr,UVZMFjiK,3,0,,,,0
1354449600,Spartak Varna,Lovech,boO56d81,CAglwgEF,0,1,,,,0
1354449600,Gotse Delchev,Neftochimic Burgas,SnmJKYvf,pYbCLS4D,1,0,,,,0
1354449600,Chavdar Etropole,CSKA Sofia,vmnKv9lG,fRtHs98a,0,2,,,,0
1354449600,Beroe,Mezdra,fmfS2lRL,08XG6c6E,4,0,,,,0
1354449600,Bansko,Minyor Pernik,vmnKv9lG,EFkXvQ25,1,1,,,,0
1354455900,Levski Sofia,Cherno More,OvIM8T6I,tjkFB7mQ,4,0,,,,0
1354536000,Lok. Sofia,Chernomorets Burgas,fZdE6zOJ,2ajBCmYJ,3,1,,,,0
1355310000,Lovech,Spartak Varna,CAglwgEF,boO56d81,7,1,,,,0
1355569200,Minyor Pernik,Bansko,EFkXvQ25,vmnKv9lG,2,1,,,,0
1355569200,Mezdra,Beroe,08XG6c6E,fmfS2lRL,1,4,,,,0
1355569200,CSKA Sofia,Chavdar Etropole,fRtHs98a,vmnKv9lG,5,0,,,,0
1355569200,Chernomorets Burgas,Lok. Sofia,2ajBCmYJ,fZdE6zOJ,1,0,,,,0
1355569200,Cherno More,Levski Sofia,tjkFB7mQ,OvIM8T6I,1,0,,,,0
1355655600,Neftochimic Burgas,Gotse Delchev,pYbCLS4D,SnmJKYvf,1,1,,,,0
1355655600,Botev Plovdiv,Slavia Sofia,UVZMFjiK,dxlxqBhr,0,1,,,,0
1363181400,Minyor Pernik,Slavia Sofia,EFkXvQ25,dxlxqBhr,2,5,,,,0
1363181400,Lok. Sofia,CSKA Sofia,fZdE6zOJ,fRtHs98a,0,0,,,,0
1363188600,Beroe,Gotse Delchev,fmfS2lRL,SnmJKYvf,1,0,,,,0
1363190400,Levski Sofia,Lovech,OvIM8T6I,CAglwgEF,1,0,,,,0
1364992200,CSKA Sofia,Lok. Sofia,fRtHs98a,fZdE6zOJ,0,1,,,,0
1364994000,Slavia Sofia,Minyor Pernik,dxlxqBhr,EFkXvQ25,0,1,,,,0
1364994000,Gotse Delchev,Beroe,SnmJKYvf,fmfS2lRL,1,3,,,,0
1365001200,Lovech,Levski Sofia,CAglwgEF,OvIM8T6I,2,1,,,,0
1366209900,Levski Sofia,Lok. Sofia,OvIM8T6I,fZdE6zOJ,3,1,,,,0
1366288200,Slavia Sofia,Beroe,dxlxqBhr,fmfS2lRL,0,0,,,,0
1366806600,Lok. Sofia,Levski Sofia,fZdE6zOJ,OvIM8T6I,0,0,,,,0
1366900200,Beroe,Slavia Sofia,fmfS2lRL,dxlxqBhr,1,0,,,,0
1368628200,Beroe,Levski Sofia,fmfS2lRL,OvIM8T6I,3,3,Pen,4,3,0
