timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1669471200,Tre Fiori,Domagnano,4nHGwTWE,lMD1XBvn,2,1,,,,0
1669471200,Pennarossa,La Fiorita,lE5HhTyt,IqhLeVal,1,2,,,,0
1669471200,Cosmos,Fiorentino,2LkHQV7j,h8gApWqJ,4,0,,,,0
1669483800,Folgore,Cailungo,h8gApWqJ,xfd2nhF6,4,1,,,,0
1669557600,Murata,Virtus,zHvNYsXt,KEDg48Us,1,2,,,,0
1669557600,Faetano,Juvenes/Dogana,AwNhcAn3,8AW7ex2o,3,3,,,,0
1670076000,Virtus,Cosmos,KEDg48Us,2LkHQV7j,0,0,,,,0
1670076000,La Fiorita,Faetano,IqhLeVal,AwNhcAn3,4,0,,,,0
1670076000,Domagnano,Libertas,lMD1XBvn,tMgHdBpr,1,1,,,,0
1670076000,Cailungo,Murata,xfd2nhF6,zHvNYsXt,4,1,,,,0
1670162400,Tre Penne,San Giovanni,YVxpougo,IHc0M2Zm,3,1,,,,0
1670162400,Juvenes/Dogana,Pennarossa,8AW7ex2o,lE5HhTyt,3,1,,,,0
1670162400,Fiorentino,Tre Fiori,h8gApWqJ,4nHGwTWE,0,3,,,,0
1670616900,Pennarossa,Fiorentino,lE5HhTyt,h8gApWqJ,1,1,,,,0
1670680800,San Giovanni,Domagnano,IHc0M2Zm,lMD1XBvn,1,1,,,,0
1670680800,Libertas,Juvenes/Dogana,tMgHdBpr,8AW7ex2o,2,1,,,,0
1670680800,Faetano,Cailungo,AwNhcAn3,xfd2nhF6,3,0,,,,0
1670680800,Cosmos,Tre Penne,2LkHQV7j,YVxpougo,1,0,,,,0
1670767200,Murata,La Fiorita,zHvNYsXt,IqhLeVal,1,2,,,,0
1670767200,Folgore,Virtus,h8gApWqJ,KEDg48Us,1,1,,,,0
1671285600,Virtus,Faetano,KEDg48Us,AwNhcAn3,3,1,,,,0
1671285600,Tre Penne,Folgore,YVxpougo,h8gApWqJ,1,2,,,,0
1671285600,Libertas,Pennarossa,tMgHdBpr,lE5HhTyt,3,3,,,,0
1671372000,La Fiorita,San Giovanni,IqhLeVal,IHc0M2Zm,2,2,,,,0
1671372000,Juvenes/Dogana,Tre Fiori,8AW7ex2o,4nHGwTWE,0,1,,,,0
1671372000,Fiorentino,Murata,h8gApWqJ,zHvNYsXt,1,0,,,,0
1671372000,Cailungo,Cosmos,xfd2nhF6,2LkHQV7j,0,0,,,,0
1673100000,Tre Fiori,La Fiorita,4nHGwTWE,IqhLeVal,1,1,,,,0
1673100000,San Giovanni,Virtus,IHc0M2Zm,KEDg48Us,0,2,,,,0
1673100000,Folgore,Cosmos,h8gApWqJ,2LkHQV7j,0,4,,,,0
1673100000,Cailungo,Fiorentino,xfd2nhF6,h8gApWqJ,2,2,,,,0
1673186400,Pennarossa,Tre Penne,lE5HhTyt,YVxpougo,1,4,,,,0
1673186400,Murata,Libertas,zHvNYsXt,tMgHdBpr,2,3,,,,0
1673186400,Faetano,Domagnano,AwNhcAn3,lMD1XBvn,1,4,,,,0
1673704800,Virtus,Pennarossa,KEDg48Us,lE5HhTyt,0,1,,,,0
1673704800,Libertas,San Giovanni,tMgHdBpr,IHc0M2Zm,1,0,,,,0
1673704800,Juvenes/Dogana,Cailungo,8AW7ex2o,xfd2nhF6,0,2,,,,0
1673704800,Fiorentino,Folgore,h8gApWqJ,h8gApWqJ,1,1,,,,0
1673791200,Tre Penne,Faetano,YVxpougo,AwNhcAn3,2,0,,,,0
1673791200,Domagnano,Murata,lMD1XBvn,zHvNYsXt,2,2,,,,0
1673791200,Cosmos,Tre Fiori,2LkHQV7j,4nHGwTWE,1,1,,,,0
1674245700,Murata,Cosmos,zHvNYsXt,2LkHQV7j,2,3,,,,0
1674309600,Faetano,Tre Fiori,AwNhcAn3,4nHGwTWE,1,2,,,,0
1674322200,Virtus,Domagnano,KEDg48Us,lMD1XBvn,5,2,,,,0
1674322200,Folgore,Libertas,h8gApWqJ,tMgHdBpr,2,3,,,,0
1674397800,Juvenes/Dogana,Fiorentino,8AW7ex2o,h8gApWqJ,1,2,,,,0
1674410400,San Giovanni,Pennarossa,IHc0M2Zm,lE5HhTyt,1,1,,,,0
1674914400,Domagnano,Juvenes/Dogana,lMD1XBvn,8AW7ex2o,1,3,,,,0
1674914400,Cosmos,San Giovanni,2LkHQV7j,IHc0M2Zm,4,0,,,,0
1674925200,Tre Penne,Cailungo,YVxpougo,xfd2nhF6,3,0,,,,0
1674925200,Pennarossa,Murata,lE5HhTyt,zHvNYsXt,2,3,,,,0
1675000800,La Fiorita,Folgore,IqhLeVal,h8gApWqJ,2,0,,,,0
1675013400,Libertas,Faetano,tMgHdBpr,AwNhcAn3,2,1,,,,0
1675015200,Tre Fiori,Virtus,4nHGwTWE,KEDg48Us,1,1,,,,0
1675455300,Cailungo,Tre Fiori,xfd2nhF6,4nHGwTWE,0,3,,,,0
1675519200,Virtus,Fiorentino,KEDg48Us,h8gApWqJ,1,1,,,,0
1675533600,Folgore,Pennarossa,h8gApWqJ,lE5HhTyt,2,1,,,,0
1675533600,Domagnano,Tre Penne,lMD1XBvn,YVxpougo,1,2,,,,0
1675605600,Juvenes/Dogana,La Fiorita,8AW7ex2o,IqhLeVal,0,1,,,,0
1675605600,Faetano,Cosmos,AwNhcAn3,2LkHQV7j,0,2,,,,0
1675620000,Murata,San Giovanni,zHvNYsXt,IHc0M2Zm,3,1,,,,0
1675885500,Cailungo,La Fiorita,xfd2nhF6,IqhLeVal,0,1,,,,0
1676124000,San Giovanni,Cailungo,IHc0M2Zm,xfd2nhF6,1,1,,,,0
1676124000,Cosmos,La Fiorita,2LkHQV7j,IqhLeVal,1,1,,,,0
1676136600,Murata,Juvenes/Dogana,zHvNYsXt,8AW7ex2o,2,2,,,,0
1676210400,Tre Fiori,Tre Penne,4nHGwTWE,YVxpougo,1,2,,,,0
1676210400,Folgore,Faetano,h8gApWqJ,AwNhcAn3,0,0,,,,0
1676223000,Libertas,Virtus,tMgHdBpr,KEDg48Us,2,2,,,,0
1676224800,Fiorentino,Domagnano,h8gApWqJ,lMD1XBvn,0,0,,,,0
1676728800,San Giovanni,Folgore,IHc0M2Zm,h8gApWqJ,2,3,,,,0
1676728800,Pennarossa,Cosmos,lE5HhTyt,2LkHQV7j,0,4,,,,0
1676728800,La Fiorita,Domagnano,IqhLeVal,lMD1XBvn,2,3,,,,0
1676728800,Faetano,Fiorentino,AwNhcAn3,h8gApWqJ,0,2,,,,0
1676815200,Virtus,Juvenes/Dogana,KEDg48Us,8AW7ex2o,1,0,,,,0
1676815200,Tre Penne,Murata,YVxpougo,zHvNYsXt,2,0,,,,0
1676815200,Libertas,Tre Fiori,tMgHdBpr,4nHGwTWE,0,0,,,,0
1677333600,Murata,Folgore,zHvNYsXt,h8gApWqJ,0,2,,,,0
1677333600,La Fiorita,Virtus,IqhLeVal,KEDg48Us,0,1,,,,0
1677333600,Juvenes/Dogana,Tre Penne,8AW7ex2o,YVxpougo,0,1,,,,0
1677333600,Fiorentino,San Giovanni,h8gApWqJ,IHc0M2Zm,1,3,,,,0
1677420000,Tre Fiori,Pennarossa,4nHGwTWE,lE5HhTyt,2,0,,,,0
1677420000,Domagnano,Cailungo,lMD1XBvn,xfd2nhF6,3,0,,,,0
1677874500,Libertas,Fiorentino,tMgHdBpr,h8gApWqJ,3,3,,,,0
1677938400,San Giovanni,Tre Fiori,IHc0M2Zm,4nHGwTWE,0,2,,,,0
1677938400,Faetano,Murata,AwNhcAn3,zHvNYsXt,2,5,,,,0
1677938400,Cosmos,Juvenes/Dogana,2LkHQV7j,8AW7ex2o,4,0,,,,0
1678024800,Tre Penne,La Fiorita,YVxpougo,IqhLeVal,1,1,,,,0
1678024800,Pennarossa,Cailungo,lE5HhTyt,xfd2nhF6,3,0,,,,0
1678024800,Folgore,Domagnano,h8gApWqJ,lMD1XBvn,0,2,,,,0
1678220100,Tre Fiori,Murata,4nHGwTWE,zHvNYsXt,0,1,,,,0
1678220100,Faetano,San Giovanni,AwNhcAn3,IHc0M2Zm,0,1,,,,0
1678306500,Tre Penne,Virtus,YVxpougo,KEDg48Us,2,1,,,,0
1678306500,La Fiorita,Fiorentino,IqhLeVal,h8gApWqJ,3,1,,,,0
1678306500,Juvenes/Dogana,Folgore,8AW7ex2o,h8gApWqJ,2,0,,,,0
1678306500,Domagnano,Pennarossa,lMD1XBvn,lE5HhTyt,0,1,,,,0
1678306500,Cailungo,Libertas,xfd2nhF6,tMgHdBpr,1,2,,,,0
1678543200,Virtus,Cailungo,KEDg48Us,xfd2nhF6,4,2,,,,0
1678543200,Libertas,La Fiorita,tMgHdBpr,IqhLeVal,1,1,,,,0
1678543200,Fiorentino,Tre Penne,h8gApWqJ,YVxpougo,1,5,,,,0
1678543200,Cosmos,Domagnano,2LkHQV7j,lMD1XBvn,2,0,,,,0
1678629600,San Giovanni,Juvenes/Dogana,IHc0M2Zm,8AW7ex2o,0,1,,,,0
1678629600,Pennarossa,Faetano,lE5HhTyt,AwNhcAn3,0,2,,,,0
1678629600,Folgore,Tre Fiori,h8gApWqJ,4nHGwTWE,0,2,,,,0
1678824900,Cosmos,Libertas,2LkHQV7j,tMgHdBpr,1,0,,,,0
1679084100,Tre Penne,Libertas,YVxpougo,tMgHdBpr,4,0,,,,0
1679148000,La Fiorita,Pennarossa,IqhLeVal,lE5HhTyt,2,0,,,,0
1679148000,Juvenes/Dogana,Faetano,8AW7ex2o,AwNhcAn3,2,2,,,,0
1679148000,Fiorentino,Cosmos,h8gApWqJ,2LkHQV7j,0,1,,,,0
1679148000,Cailungo,Folgore,xfd2nhF6,h8gApWqJ,2,4,,,,0
1679234400,Virtus,Murata,KEDg48Us,zHvNYsXt,5,0,,,,0
1679234400,Domagnano,Tre Fiori,lMD1XBvn,4nHGwTWE,1,3,,,,0
1680354000,San Giovanni,Tre Penne,IHc0M2Zm,YVxpougo,2,3,,,,0
1680354000,Pennarossa,Juvenes/Dogana,lE5HhTyt,8AW7ex2o,1,4,,,,0
1680354000,Libertas,Domagnano,tMgHdBpr,lMD1XBvn,3,0,,,,0
1680354000,Cosmos,Virtus,2LkHQV7j,KEDg48Us,1,1,,,,0
1680440400,Tre Fiori,Fiorentino,4nHGwTWE,h8gApWqJ,2,1,,,,0
1680440400,Murata,Cailungo,zHvNYsXt,xfd2nhF6,2,1,,,,0
1680440400,Faetano,La Fiorita,AwNhcAn3,IqhLeVal,0,3,,,,0
1680722100,Tre Penne,Cosmos,YVxpougo,2LkHQV7j,2,2,,,,0
1680722100,Juvenes/Dogana,Libertas,8AW7ex2o,tMgHdBpr,0,3,,,,0
1680722100,Domagnano,San Giovanni,lMD1XBvn,IHc0M2Zm,3,0,,,,0
1680808500,Virtus,Folgore,KEDg48Us,h8gApWqJ,2,0,,,,0
1680808500,La Fiorita,Murata,IqhLeVal,zHvNYsXt,2,0,,,,0
1680808500,Fiorentino,Pennarossa,h8gApWqJ,lE5HhTyt,2,5,,,,0
1680808500,Cailungo,Faetano,xfd2nhF6,AwNhcAn3,5,2,,,,0
1681240500,Pennarossa,Libertas,lE5HhTyt,tMgHdBpr,0,7,,,,0
1681240500,Murata,Fiorentino,zHvNYsXt,h8gApWqJ,2,1,,,,0
1681326900,Tre Fiori,Juvenes/Dogana,4nHGwTWE,8AW7ex2o,4,1,,,,0
1681326900,San Giovanni,La Fiorita,IHc0M2Zm,IqhLeVal,1,1,,,,0
1681326900,Folgore,Tre Penne,h8gApWqJ,YVxpougo,0,4,,,,0
1681326900,Faetano,Virtus,AwNhcAn3,KEDg48Us,2,2,,,,0
1681326900,Cosmos,Cailungo,2LkHQV7j,xfd2nhF6,5,1,,,,0
1681563600,Virtus,San Giovanni,KEDg48Us,IHc0M2Zm,2,0,,,,0
1681563600,Tre Penne,Pennarossa,YVxpougo,lE5HhTyt,2,0,,,,0
1681563600,Libertas,Murata,tMgHdBpr,zHvNYsXt,0,0,,,,0
1681563600,Cosmos,Folgore,2LkHQV7j,h8gApWqJ,5,0,,,,0
1681650000,La Fiorita,Tre Fiori,IqhLeVal,4nHGwTWE,1,0,,,,0
1681650000,Fiorentino,Cailungo,h8gApWqJ,xfd2nhF6,6,0,,,,0
1681650000,Domagnano,Faetano,lMD1XBvn,AwNhcAn3,2,3,,,,0
1682168400,San Giovanni,Libertas,IHc0M2Zm,tMgHdBpr,1,3,,,,0
1682168400,Folgore,Fiorentino,h8gApWqJ,h8gApWqJ,1,0,,,,0
1682254800,Tre Fiori,Cosmos,4nHGwTWE,2LkHQV7j,0,2,,,,0
1682254800,Pennarossa,Virtus,lE5HhTyt,KEDg48Us,1,3,,,,0
1682254800,Murata,Domagnano,zHvNYsXt,lMD1XBvn,5,1,,,,0
1682254800,Faetano,Tre Penne,AwNhcAn3,YVxpougo,0,2,,,,0
1682254800,Cailungo,Juvenes/Dogana,xfd2nhF6,8AW7ex2o,1,6,,,,0
1682534700,Murata,Faetano,zHvNYsXt,AwNhcAn3,0,1,,,,0
1682534700,Juvenes/Dogana,Domagnano,8AW7ex2o,lMD1XBvn,3,2,,,,0
1682773200,Virtus,Folgore,KEDg48Us,h8gApWqJ,1,1,,,,0
1682773200,Libertas,Tre Fiori,tMgHdBpr,4nHGwTWE,2,1,,,,0
1682859600,La Fiorita,Juvenes/Dogana,IqhLeVal,8AW7ex2o,2,0,,,,0
1682859600,Cosmos,Faetano,2LkHQV7j,AwNhcAn3,4,1,,,,0
1683139500,Tre Fiori,Libertas,4nHGwTWE,tMgHdBpr,1,1,,,,0
1683139500,Juvenes/Dogana,La Fiorita,8AW7ex2o,IqhLeVal,0,3,,,,0
1683139500,Folgore,Virtus,h8gApWqJ,KEDg48Us,1,1,,,,0
1683139500,Faetano,Cosmos,AwNhcAn3,2LkHQV7j,0,3,,,,0
1683378000,Cosmos,Libertas,2LkHQV7j,tMgHdBpr,2,0,,,,0
1683464400,Virtus,La Fiorita,KEDg48Us,IqhLeVal,0,0,,,,0
1683982800,La Fiorita,Virtus,IqhLeVal,KEDg48Us,2,1,,,,0
1684069200,Libertas,Cosmos,tMgHdBpr,2LkHQV7j,0,1,,,,0
1684521900,Virtus,Libertas,KEDg48Us,tMgHdBpr,2,1,,,,0
1684608300,La Fiorita,Cosmos,IqhLeVal,2LkHQV7j,1,2,,,,0
