timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1352556000,San Giovanni,Faetano,IHc0M2Zm,AwNhcAn3,1,1,,,,0
1352556000,Domagnano,Juvenes/Dogana,lMD1XBvn,8AW7ex2o,2,1,,,,0
1352642400,Pennarossa,Murata,lE5HhTyt,zHvNYsXt,0,5,,,,0
1352642400,La Fiorita,Fiorentino,IqhLeVal,h8gApWqJ,2,1,,,,0
1352642400,Cailungo,Cosmos,xfd2nhF6,2LkHQV7j,3,3,,,,0
1353160800,La Fiorita,Tre Penne,IqhLeVal,YVxpougo,3,1,,,,0
1353160800,Fiorentino,Murata,h8gApWqJ,zHvNYsXt,1,2,,,,0
1353160800,Faetano,Cosmos,AwNhcAn3,2LkHQV7j,0,0,,,,0
1353160800,Cailungo,Pennarossa,xfd2nhF6,lE5HhTyt,1,2,,,,0
1353247200,Virtus,Domagnano,KEDg48Us,lMD1XBvn,0,2,,,,0
1353247200,Tre Fiori,Libertas,4nHGwTWE,tMgHdBpr,3,1,,,,0
1353247200,Juvenes/Dogana,Folgore,8AW7ex2o,h8gApWqJ,0,1,,,,0
1353765600,Tre Fiori,Virtus,4nHGwTWE,KEDg48Us,4,2,,,,0
1353765600,Juvenes/Dogana,Pennarossa,8AW7ex2o,lE5HhTyt,1,0,,,,0
1353765600,Folgore,Cailungo,h8gApWqJ,xfd2nhF6,0,0,,,,0
1353765600,Domagnano,Libertas,lMD1XBvn,tMgHdBpr,1,1,,,,0
1353852000,San Giovanni,La Fiorita,IHc0M2Zm,IqhLeVal,2,1,,,,0
1353852000,Murata,Tre Penne,zHvNYsXt,YVxpougo,2,1,,,,0
1353852000,Faetano,Fiorentino,AwNhcAn3,h8gApWqJ,1,1,,,,0
1354370400,Tre Penne,Faetano,YVxpougo,AwNhcAn3,0,1,,,,0
1354370400,Tre Fiori,La Fiorita,4nHGwTWE,IqhLeVal,2,2,,,,0
1354370400,Libertas,San Giovanni,tMgHdBpr,IHc0M2Zm,3,3,,,,0
1354370400,Folgore,Murata,h8gApWqJ,zHvNYsXt,1,0,,,,0
1354456800,Virtus,Pennarossa,KEDg48Us,lE5HhTyt,1,2,,,,0
1354456800,Domagnano,Cailungo,lMD1XBvn,xfd2nhF6,0,1,,,,0
1354456800,Cosmos,Juvenes/Dogana,2LkHQV7j,8AW7ex2o,0,1,,,,0
1355580000,Tre Fiori,Juvenes/Dogana,4nHGwTWE,8AW7ex2o,0,0,,,,0
1355580000,Folgore,Faetano,h8gApWqJ,AwNhcAn3,2,1,,,,0
1355580000,Fiorentino,Virtus,h8gApWqJ,KEDg48Us,4,0,,,,0
1355580000,Cosmos,Libertas,2LkHQV7j,tMgHdBpr,0,0,,,,0
1355666400,Tre Penne,Cailungo,YVxpougo,xfd2nhF6,1,0,,,,0
1355666400,San Giovanni,Murata,IHc0M2Zm,zHvNYsXt,1,0,,,,0
1355666400,Pennarossa,La Fiorita,lE5HhTyt,IqhLeVal,2,4,,,,0
1356184800,Virtus,Cosmos,KEDg48Us,2LkHQV7j,1,4,,,,0
1356184800,Juvenes/Dogana,Tre Penne,8AW7ex2o,YVxpougo,1,0,,,,0
1356184800,Cailungo,San Giovanni,xfd2nhF6,IHc0M2Zm,2,2,,,,0
1356195600,Murata,Domagnano,zHvNYsXt,lMD1XBvn,3,0,,,,0
1356271200,La Fiorita,Folgore,IqhLeVal,h8gApWqJ,0,0,,,,0
1356271200,Fiorentino,Libertas,h8gApWqJ,tMgHdBpr,1,3,,,,0
1356271200,Faetano,Tre Fiori,AwNhcAn3,4nHGwTWE,2,0,,,,0
1359813600,Tre Fiori,Cailungo,4nHGwTWE,xfd2nhF6,0,3,,,,0
1359813600,Murata,Cosmos,zHvNYsXt,2LkHQV7j,1,1,,,,0
1359813600,La Fiorita,Domagnano,IqhLeVal,lMD1XBvn,3,2,,,,0
1359813600,Faetano,Pennarossa,AwNhcAn3,lE5HhTyt,2,1,,,,0
1359900000,Tre Penne,Libertas,YVxpougo,tMgHdBpr,1,3,,,,0
1359900000,Juvenes/Dogana,Fiorentino,8AW7ex2o,h8gApWqJ,0,1,,,,0
1360181700,Virtus,San Giovanni,KEDg48Us,IHc0M2Zm,0,0,,,,0
1360418400,San Giovanni,Juvenes/Dogana,IHc0M2Zm,8AW7ex2o,4,3,,,,0
1360418400,Libertas,Pennarossa,tMgHdBpr,lE5HhTyt,0,0,,,,0
1360418400,Folgore,Virtus,h8gApWqJ,KEDg48Us,3,1,,,,0
1360418400,Fiorentino,Cailungo,h8gApWqJ,xfd2nhF6,3,1,,,,0
1360504800,Tre Fiori,Murata,4nHGwTWE,zHvNYsXt,0,1,,,,0
1360504800,La Fiorita,Cosmos,IqhLeVal,2LkHQV7j,0,2,,,,0
1360515600,Domagnano,Faetano,lMD1XBvn,AwNhcAn3,0,0,,,,0
1361023200,Tre Fiori,Tre Penne,4nHGwTWE,YVxpougo,0,1,,,,0
1361023200,Libertas,Murata,tMgHdBpr,zHvNYsXt,1,0,,,,0
1361023200,La Fiorita,Virtus,IqhLeVal,KEDg48Us,2,1,,,,0
1361023200,Domagnano,Fiorentino,lMD1XBvn,h8gApWqJ,2,2,,,,0
1361109600,Folgore,Pennarossa,h8gApWqJ,lE5HhTyt,1,0,,,,0
1361109600,Cosmos,San Giovanni,2LkHQV7j,IHc0M2Zm,1,1,,,,0
1361109600,Cailungo,Faetano,xfd2nhF6,AwNhcAn3,1,4,,,,0
1362168900,Tre Penne,Cosmos,YVxpougo,2LkHQV7j,2,0,,,,0
1362168900,Libertas,Faetano,tMgHdBpr,AwNhcAn3,2,0,,,,0
1362168900,Juvenes/Dogana,Cailungo,8AW7ex2o,xfd2nhF6,1,3,,,,0
1362168900,Folgore,Tre Fiori,h8gApWqJ,4nHGwTWE,0,3,,,,0
1362232800,Virtus,Murata,KEDg48Us,zHvNYsXt,1,0,,,,0
1362232800,Pennarossa,Fiorentino,lE5HhTyt,h8gApWqJ,1,4,,,,0
1362232800,Domagnano,San Giovanni,lMD1XBvn,IHc0M2Zm,2,1,,,,0
1363119300,Tre Penne,Domagnano,YVxpougo,lMD1XBvn,1,0,,,,0
1363119300,Murata,Juvenes/Dogana,zHvNYsXt,8AW7ex2o,5,3,,,,0
1363119300,Faetano,La Fiorita,AwNhcAn3,IqhLeVal,1,2,,,,0
1363205700,San Giovanni,Pennarossa,IHc0M2Zm,lE5HhTyt,1,1,,,,0
1363205700,Fiorentino,Folgore,h8gApWqJ,h8gApWqJ,1,1,,,,0
1363205700,Cosmos,Tre Fiori,2LkHQV7j,4nHGwTWE,1,0,,,,0
1363205700,Cailungo,Libertas,xfd2nhF6,tMgHdBpr,1,2,,,,0
1363442400,Juvenes/Dogana,Virtus,8AW7ex2o,KEDg48Us,1,2,,,,0
1363442400,Fiorentino,San Giovanni,h8gApWqJ,IHc0M2Zm,4,0,,,,0
1363442400,Cosmos,Domagnano,2LkHQV7j,lMD1XBvn,1,0,,,,0
1363442400,Cailungo,Murata,xfd2nhF6,zHvNYsXt,2,0,,,,0
1363528800,Tre Penne,Folgore,YVxpougo,h8gApWqJ,1,2,,,,0
1363528800,Tre Fiori,Pennarossa,4nHGwTWE,lE5HhTyt,0,2,,,,0
1363528800,La Fiorita,Libertas,IqhLeVal,tMgHdBpr,0,1,,,,0
1364588100,Virtus,Cailungo,KEDg48Us,xfd2nhF6,4,5,,,,0
1364588100,Tre Penne,San Giovanni,YVxpougo,IHc0M2Zm,2,0,,,,0
1364588100,Pennarossa,Domagnano,lE5HhTyt,lMD1XBvn,2,3,,,,0
1364588100,Murata,Faetano,zHvNYsXt,AwNhcAn3,2,1,,,,0
1364588100,La Fiorita,Juvenes/Dogana,IqhLeVal,8AW7ex2o,2,1,,,,0
1364588100,Folgore,Cosmos,h8gApWqJ,2LkHQV7j,1,0,,,,0
1364588100,Fiorentino,Tre Fiori,h8gApWqJ,4nHGwTWE,3,1,,,,0
1365253200,Tre Penne,Fiorentino,YVxpougo,h8gApWqJ,1,0,,,,0
1365253200,Domagnano,Tre Fiori,lMD1XBvn,4nHGwTWE,3,0,,,,0
1365253200,Cailungo,La Fiorita,xfd2nhF6,IqhLeVal,2,3,,,,0
1365339600,Virtus,Faetano,KEDg48Us,AwNhcAn3,0,0,,,,0
1365339600,Juvenes/Dogana,Libertas,8AW7ex2o,tMgHdBpr,2,3,,,,0
1365339600,Folgore,San Giovanni,h8gApWqJ,IHc0M2Zm,2,0,,,,0
1365339600,Cosmos,Pennarossa,2LkHQV7j,lE5HhTyt,1,1,,,,0
1365859800,Pennarossa,Tre Penne,lE5HhTyt,YVxpougo,2,0,,,,0
1365859800,Libertas,Virtus,tMgHdBpr,KEDg48Us,1,0,,,,0
1365859800,La Fiorita,Murata,IqhLeVal,zHvNYsXt,1,0,,,,0
1365859800,Faetano,Juvenes/Dogana,AwNhcAn3,8AW7ex2o,2,4,,,,0
1365946200,Tre Fiori,San Giovanni,4nHGwTWE,IHc0M2Zm,2,3,,,,0
1365946200,Fiorentino,Cosmos,h8gApWqJ,2LkHQV7j,1,2,,,,0
1365946200,Domagnano,Folgore,lMD1XBvn,h8gApWqJ,2,2,,,,0
1367867700,Tre Penne,Murata,YVxpougo,zHvNYsXt,1,2,,,,0
1367867700,La Fiorita,Cosmos,IqhLeVal,2LkHQV7j,0,0,Pen,2,1,0
1368213300,La Fiorita,Murata,IqhLeVal,zHvNYsXt,1,1,Pen,2,1,0
1368284400,Cosmos,Tre Penne,2LkHQV7j,YVxpougo,0,0,Pen,0,1,0
1368472500,Folgore,Libertas,h8gApWqJ,tMgHdBpr,0,2,,,,0
1368558900,Tre Penne,Murata,YVxpougo,zHvNYsXt,2,0,,,,0
1368818100,Libertas,La Fiorita,tMgHdBpr,IqhLeVal,1,0,,,,0
1368889200,Tre Penne,Folgore,YVxpougo,h8gApWqJ,2,0,,,,0
1369335600,Tre Penne,La Fiorita,YVxpougo,IqhLeVal,1,0,,,,0
1369681200,Libertas,Tre Penne,tMgHdBpr,YVxpougo,0,0,Pen,0,1,0
