timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1418479200,Cosmos,Pennarossa,2LkHQV7j,lE5HhTyt,0,4,,,,0
1418479200,Cailungo,Folgore,xfd2nhF6,h8gApWqJ,2,0,,,,0
1418565600,Virtus,San Giovanni,KEDg48Us,IHc0M2Zm,4,0,,,,0
1418565600,Tre Fiori,Libertas,4nHGwTWE,tMgHdBpr,2,0,,,,0
1418565600,La Fiorita,Faetano,IqhLeVal,AwNhcAn3,0,1,,,,0
1422712800,San Giovanni,Tre Fiori,IHc0M2Zm,4nHGwTWE,1,3,,,,0
1422712800,Libertas,Cosmos,tMgHdBpr,2LkHQV7j,3,0,,,,0
1422712800,La Fiorita,Cailungo,IqhLeVal,xfd2nhF6,3,2,,,,0
1422712800,Folgore,Faetano,h8gApWqJ,AwNhcAn3,2,0,,,,0
1422799200,Pennarossa,Murata,lE5HhTyt,zHvNYsXt,2,1,,,,0
1422799200,Fiorentino,Virtus,h8gApWqJ,KEDg48Us,1,0,,,,0
1422799200,Domagnano,Juvenes/Dogana,lMD1XBvn,8AW7ex2o,0,1,,,,0
1423317600,Virtus,Tre Penne,KEDg48Us,YVxpougo,1,3,,,,0
1423317600,Libertas,Murata,tMgHdBpr,zHvNYsXt,1,0,,,,0
1423329300,Tre Fiori,Fiorentino,4nHGwTWE,h8gApWqJ,1,0,,,,0
1423329300,Juvenes/Dogana,Folgore,8AW7ex2o,h8gApWqJ,0,2,,,,0
1423404000,Pennarossa,Faetano,lE5HhTyt,AwNhcAn3,2,3,,,,0
1423404000,Cosmos,La Fiorita,2LkHQV7j,IqhLeVal,1,1,,,,0
1423683900,Cailungo,Domagnano,xfd2nhF6,lMD1XBvn,2,1,,,,0
1423922400,San Giovanni,Cailungo,IHc0M2Zm,xfd2nhF6,0,1,,,,0
1423922400,La Fiorita,Murata,IqhLeVal,zHvNYsXt,1,0,,,,0
1423922400,Faetano,Fiorentino,AwNhcAn3,h8gApWqJ,1,1,,,,0
1423922400,Domagnano,Cosmos,lMD1XBvn,2LkHQV7j,3,0,,,,0
1424008800,Virtus,Folgore,KEDg48Us,h8gApWqJ,1,2,,,,0
1424008800,Tre Penne,Tre Fiori,YVxpougo,4nHGwTWE,2,1,,,,0
1424008800,Libertas,Juvenes/Dogana,tMgHdBpr,8AW7ex2o,0,2,,,,0
1424527200,Virtus,Cailungo,KEDg48Us,xfd2nhF6,3,2,,,,0
1424527200,Tre Penne,La Fiorita,YVxpougo,IqhLeVal,1,3,,,,0
1424527200,Libertas,Pennarossa,tMgHdBpr,lE5HhTyt,1,1,,,,0
1424527200,Faetano,Juvenes/Dogana,AwNhcAn3,8AW7ex2o,1,0,,,,0
1424613600,Tre Fiori,Murata,4nHGwTWE,zHvNYsXt,4,1,,,,0
1424613600,San Giovanni,Fiorentino,IHc0M2Zm,h8gApWqJ,0,2,,,,0
1424613600,Folgore,Domagnano,h8gApWqJ,lMD1XBvn,2,1,,,,0
1425132000,Tre Fiori,Virtus,4nHGwTWE,KEDg48Us,5,0,,,,0
1425132000,Murata,Faetano,zHvNYsXt,AwNhcAn3,1,3,,,,0
1425132000,Juvenes/Dogana,Cosmos,8AW7ex2o,2LkHQV7j,3,2,,,,0
1425132000,Domagnano,Fiorentino,lMD1XBvn,h8gApWqJ,1,0,,,,0
1425218400,Pennarossa,Tre Penne,lE5HhTyt,YVxpougo,3,1,,,,0
1425218400,La Fiorita,San Giovanni,IqhLeVal,IHc0M2Zm,3,1,,,,0
1425218400,Folgore,Libertas,h8gApWqJ,tMgHdBpr,0,0,,,,0
1425736800,Pennarossa,Folgore,lE5HhTyt,h8gApWqJ,1,0,,,,0
1425736800,Faetano,Tre Fiori,AwNhcAn3,4nHGwTWE,2,1,,,,0
1425736800,Cosmos,Murata,2LkHQV7j,zHvNYsXt,1,3,,,,0
1425736800,Cailungo,Juvenes/Dogana,xfd2nhF6,8AW7ex2o,1,1,,,,0
1425823200,Tre Penne,Domagnano,YVxpougo,lMD1XBvn,0,4,,,,0
1425823200,San Giovanni,Libertas,IHc0M2Zm,tMgHdBpr,0,4,,,,0
1425823200,Fiorentino,La Fiorita,h8gApWqJ,IqhLeVal,0,2,,,,0
1426341600,Murata,Juvenes/Dogana,zHvNYsXt,8AW7ex2o,0,1,,,,0
1426341600,La Fiorita,Domagnano,IqhLeVal,lMD1XBvn,5,2,,,,0
1426341600,Folgore,Tre Penne,h8gApWqJ,YVxpougo,3,1,,,,0
1426341600,Cosmos,Cailungo,2LkHQV7j,xfd2nhF6,0,1,,,,0
1426428000,Virtus,Faetano,KEDg48Us,AwNhcAn3,0,0,,,,0
1426428000,Pennarossa,San Giovanni,lE5HhTyt,IHc0M2Zm,3,1,,,,0
1426428000,Libertas,Fiorentino,tMgHdBpr,h8gApWqJ,1,1,,,,0
1426946400,San Giovanni,Folgore,IHc0M2Zm,h8gApWqJ,0,4,,,,0
1426946400,La Fiorita,Libertas,IqhLeVal,tMgHdBpr,1,1,,,,0
1426946400,Juvenes/Dogana,Tre Fiori,8AW7ex2o,4nHGwTWE,0,1,,,,0
1426946400,Fiorentino,Tre Penne,h8gApWqJ,YVxpougo,1,0,,,,0
1427032800,Virtus,Cosmos,KEDg48Us,2LkHQV7j,3,0,,,,0
1427032800,Domagnano,Pennarossa,lMD1XBvn,lE5HhTyt,2,1,,,,0
1427032800,Cailungo,Murata,xfd2nhF6,zHvNYsXt,3,0,,,,0
1428757200,Tre Penne,Libertas,YVxpougo,tMgHdBpr,0,3,,,,0
1428757200,Pennarossa,La Fiorita,lE5HhTyt,IqhLeVal,1,2,,,,0
1428757200,Folgore,Fiorentino,h8gApWqJ,h8gApWqJ,3,1,,,,0
1428757200,Domagnano,San Giovanni,lMD1XBvn,IHc0M2Zm,3,2,,,,0
1428843600,Murata,Virtus,zHvNYsXt,KEDg48Us,3,1,,,,0
1428843600,Cosmos,Faetano,2LkHQV7j,AwNhcAn3,1,4,,,,0
1428843600,Cailungo,Tre Fiori,xfd2nhF6,4nHGwTWE,1,0,,,,0
1429363800,Tre Penne,San Giovanni,YVxpougo,IHc0M2Zm,2,5,,,,0
1429363800,Libertas,Domagnano,tMgHdBpr,lMD1XBvn,0,1,,,,0
1429363800,La Fiorita,Folgore,IqhLeVal,h8gApWqJ,1,1,,,,0
1429363800,Fiorentino,Pennarossa,h8gApWqJ,lE5HhTyt,2,1,,,,0
1429450200,Tre Fiori,Cosmos,4nHGwTWE,2LkHQV7j,5,1,,,,0
1429450200,Juvenes/Dogana,Virtus,8AW7ex2o,KEDg48Us,2,1,,,,0
1429450200,Faetano,Cailungo,AwNhcAn3,xfd2nhF6,3,1,,,,0
1430766000,Tre Fiori,Domagnano,4nHGwTWE,lMD1XBvn,1,0,,,,0
1430766000,La Fiorita,Faetano,IqhLeVal,AwNhcAn3,3,1,,,,0
1431111600,Domagnano,Faetano,lMD1XBvn,AwNhcAn3,0,2,,,,0
1431183600,Tre Fiori,La Fiorita,4nHGwTWE,IqhLeVal,0,1,,,,0
1431370800,Folgore,Juvenes/Dogana,h8gApWqJ,8AW7ex2o,2,1,,,,0
1431630000,Faetano,Tre Fiori,AwNhcAn3,4nHGwTWE,3,3,AET,3,5,0
1431788400,Folgore,La Fiorita,h8gApWqJ,IqhLeVal,1,1,AET,2,1,0
1431975600,Tre Fiori,Juvenes/Dogana,4nHGwTWE,8AW7ex2o,0,3,,,,0
1432407600,Juvenes/Dogana,La Fiorita,8AW7ex2o,IqhLeVal,0,0,Pen,1,0,0
1432666800,Folgore,Juvenes/Dogana,h8gApWqJ,8AW7ex2o,3,1,,,,0
