timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1172876400,Tre Fiori,Folgore,4nHGwTWE,h8gApWqJ,1,0,,,,0
1172876400,La Fiorita,Fiorentino,IqhLeVal,h8gApWqJ,2,2,,,,0
1172876400,Cosmos,Murata,2LkHQV7j,zHvNYsXt,1,2,,,,0
1172962800,Virtus,San Giovanni,KEDg48Us,IHc0M2Zm,4,0,,,,0
1172962800,Cailungo,Faetano,xfd2nhF6,AwNhcAn3,1,1,,,,0
1173135600,Tre Penne,Fiorentino,YVxpougo,h8gApWqJ,2,2,,,,0
1173135600,Tre Fiori,Juvenes/Dogana,4nHGwTWE,8AW7ex2o,3,3,,,,0
1173135600,Cosmos,Domagnano,2LkHQV7j,lMD1XBvn,0,0,,,,0
1173222000,Virtus,Libertas,KEDg48Us,tMgHdBpr,0,1,,,,0
1173222000,Pennarossa,San Giovanni,lE5HhTyt,IHc0M2Zm,2,1,,,,0
1173222000,Murata,Cailungo,zHvNYsXt,xfd2nhF6,1,1,,,,0
1173222000,La Fiorita,Faetano,IqhLeVal,AwNhcAn3,3,0,,,,0
1173999600,Faetano,Folgore,AwNhcAn3,h8gApWqJ,0,3,,,,0
1173999600,Domagnano,Fiorentino,lMD1XBvn,h8gApWqJ,5,1,,,,0
1174086000,Tre Fiori,Cailungo,4nHGwTWE,xfd2nhF6,2,1,,,,0
1174086000,Murata,San Giovanni,zHvNYsXt,IHc0M2Zm,3,0,,,,0
1174086000,Cosmos,Tre Penne,2LkHQV7j,YVxpougo,4,0,,,,0
1174172400,Pennarossa,Virtus,lE5HhTyt,KEDg48Us,1,1,,,,0
1174172400,Juvenes/Dogana,Libertas,8AW7ex2o,tMgHdBpr,0,1,,,,0
1174604400,Tre Penne,Cailungo,YVxpougo,xfd2nhF6,2,1,,,,0
1174604400,Folgore,San Giovanni,h8gApWqJ,IHc0M2Zm,2,1,,,,0
1174690800,Tre Fiori,La Fiorita,4nHGwTWE,IqhLeVal,2,1,,,,0
1174690800,Juvenes/Dogana,Murata,8AW7ex2o,zHvNYsXt,0,0,,,,0
1174690800,Faetano,Fiorentino,AwNhcAn3,h8gApWqJ,1,0,,,,0
1174777200,Pennarossa,Cosmos,lE5HhTyt,2LkHQV7j,2,3,,,,0
1174777200,Libertas,Domagnano,tMgHdBpr,lMD1XBvn,0,0,,,,0
1175292000,San Giovanni,Libertas,IHc0M2Zm,tMgHdBpr,1,4,,,,0
1175292000,La Fiorita,Virtus,IqhLeVal,KEDg48Us,2,1,,,,0
1175292000,Folgore,Murata,h8gApWqJ,zHvNYsXt,1,3,,,,0
1175378400,Tre Penne,Pennarossa,YVxpougo,lE5HhTyt,3,0,,,,0
1175378400,Domagnano,Faetano,lMD1XBvn,AwNhcAn3,2,0,,,,0
1175464800,Fiorentino,Juvenes/Dogana,h8gApWqJ,8AW7ex2o,4,2,,,,0
1175464800,Cailungo,Cosmos,xfd2nhF6,2LkHQV7j,2,3,,,,0
1175724000,Virtus,Tre Fiori,KEDg48Us,4nHGwTWE,1,3,,,,0
1175724000,Murata,Libertas,zHvNYsXt,tMgHdBpr,4,0,,,,0
1175724000,Domagnano,Folgore,lMD1XBvn,h8gApWqJ,0,0,,,,0
1175810400,San Giovanni,Fiorentino,IHc0M2Zm,h8gApWqJ,2,1,,,,0
1175810400,Juvenes/Dogana,Faetano,8AW7ex2o,AwNhcAn3,1,3,,,,0
1175810400,Cosmos,La Fiorita,2LkHQV7j,IqhLeVal,1,3,,,,0
1175810400,Cailungo,Pennarossa,xfd2nhF6,lE5HhTyt,1,2,,,,0
1176156000,San Giovanni,Juvenes/Dogana,IHc0M2Zm,8AW7ex2o,1,2,,,,0
1176156000,Libertas,Faetano,tMgHdBpr,AwNhcAn3,3,0,,,,0
1176156000,Domagnano,Murata,lMD1XBvn,zHvNYsXt,1,1,,,,0
1176156000,Cailungo,Virtus,xfd2nhF6,KEDg48Us,1,2,,,,0
1176242400,Tre Penne,La Fiorita,YVxpougo,IqhLeVal,1,3,,,,0
1176242400,Pennarossa,Tre Fiori,lE5HhTyt,4nHGwTWE,1,0,,,,0
1176242400,Fiorentino,Folgore,h8gApWqJ,h8gApWqJ,1,2,,,,0
1176415200,Virtus,Cosmos,KEDg48Us,2LkHQV7j,4,1,,,,0
1176415200,Murata,Faetano,zHvNYsXt,AwNhcAn3,4,0,,,,0
1176501600,Tre Fiori,Tre Penne,4nHGwTWE,YVxpougo,1,2,,,,0
1176501600,Folgore,Juvenes/Dogana,h8gApWqJ,8AW7ex2o,0,2,,,,0
1176501600,Fiorentino,Libertas,h8gApWqJ,tMgHdBpr,1,4,,,,0
1176588000,San Giovanni,Domagnano,IHc0M2Zm,lMD1XBvn,1,2,,,,0
1176588000,La Fiorita,Pennarossa,IqhLeVal,lE5HhTyt,3,1,,,,0
1177106400,Virtus,Tre Penne,KEDg48Us,YVxpougo,0,1,,,,0
1177106400,La Fiorita,Cailungo,IqhLeVal,xfd2nhF6,2,3,,,,0
1177106400,Cosmos,Tre Fiori,2LkHQV7j,4nHGwTWE,1,6,,,,0
1177192800,Murata,Fiorentino,zHvNYsXt,h8gApWqJ,7,0,,,,0
1177192800,Libertas,Folgore,tMgHdBpr,h8gApWqJ,4,1,,,,0
1177192800,Juvenes/Dogana,Domagnano,8AW7ex2o,lMD1XBvn,1,2,,,,0
1177192800,Faetano,San Giovanni,AwNhcAn3,IHc0M2Zm,3,1,,,,0
1178143200,La Fiorita,Murata,IqhLeVal,zHvNYsXt,0,4,,,,0
1178143200,Domagnano,Pennarossa,lMD1XBvn,lE5HhTyt,3,3,Pen,4,3,0
1178488800,Tre Fiori,Domagnano,4nHGwTWE,lMD1XBvn,3,0,,,,0
1178488800,Libertas,Murata,tMgHdBpr,zHvNYsXt,2,1,,,,0
1178834400,Murata,Pennarossa,zHvNYsXt,lE5HhTyt,3,0,,,,0
1178834400,Domagnano,La Fiorita,lMD1XBvn,IqhLeVal,1,1,Pen,2,1,0
1179093600,Libertas,Tre Fiori,tMgHdBpr,4nHGwTWE,0,1,,,,0
1179352800,Murata,Domagnano,zHvNYsXt,lMD1XBvn,4,0,,,,0
1179698400,Murata,Libertas,zHvNYsXt,tMgHdBpr,5,0,,,,0
1180044000,Tre Fiori,Murata,4nHGwTWE,zHvNYsXt,0,4,,,,0
