timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1225548000,Murata,Tre Fiori,zHvNYsXt,4nHGwTWE,1,3,,,,0
1225548000,Juvenes/Dogana,Tre Penne,8AW7ex2o,YVxpougo,1,1,,,,0
1225548000,Faetano,Fiorentino,AwNhcAn3,h8gApWqJ,5,0,,,,0
1225634400,Pennarossa,Domagnano,lE5HhTyt,lMD1XBvn,2,1,,,,0
1225634400,Cosmos,San Giovanni,2LkHQV7j,IHc0M2Zm,4,0,,,,0
1225634400,Cailungo,Folgore,xfd2nhF6,h8gApWqJ,1,0,,,,0
1226085300,Tre Fiori,Cosmos,4nHGwTWE,2LkHQV7j,4,0,,,,0
1226152800,Virtus,Juvenes/Dogana,KEDg48Us,8AW7ex2o,0,0,,,,0
1226152800,San Giovanni,Cailungo,IHc0M2Zm,xfd2nhF6,0,2,,,,0
1226152800,Domagnano,Tre Penne,lMD1XBvn,YVxpougo,1,2,,,,0
1226239200,La Fiorita,Libertas,IqhLeVal,tMgHdBpr,1,0,,,,0
1226239200,Fiorentino,Murata,h8gApWqJ,zHvNYsXt,0,0,,,,0
1226239200,Faetano,Folgore,AwNhcAn3,h8gApWqJ,0,1,,,,0
1226690100,Cailungo,Virtus,xfd2nhF6,KEDg48Us,0,0,,,,0
1226757600,Libertas,San Giovanni,tMgHdBpr,IHc0M2Zm,2,2,,,,0
1226770200,Folgore,La Fiorita,h8gApWqJ,IqhLeVal,0,4,,,,0
1226844000,Tre Penne,Tre Fiori,YVxpougo,4nHGwTWE,3,3,,,,0
1226844000,Juvenes/Dogana,Cosmos,8AW7ex2o,2LkHQV7j,1,0,,,,0
1226844000,Domagnano,Faetano,lMD1XBvn,AwNhcAn3,0,4,,,,0
1227029400,Pennarossa,Fiorentino,lE5HhTyt,h8gApWqJ,4,0,,,,0
1227294900,Fiorentino,Tre Penne,h8gApWqJ,YVxpougo,1,3,,,,0
1227362400,Juvenes/Dogana,Folgore,8AW7ex2o,h8gApWqJ,2,0,,,,0
1227362400,Faetano,La Fiorita,AwNhcAn3,IqhLeVal,2,2,,,,0
1227362400,Domagnano,Cosmos,lMD1XBvn,2LkHQV7j,1,4,,,,0
1227448800,Virtus,San Giovanni,KEDg48Us,IHc0M2Zm,1,0,,,,0
1227448800,Murata,Pennarossa,zHvNYsXt,lE5HhTyt,2,1,,,,0
1227448800,Cailungo,Libertas,xfd2nhF6,tMgHdBpr,1,1,,,,0
1227899700,Juvenes/Dogana,Faetano,8AW7ex2o,AwNhcAn3,1,2,,,,0
1227967200,Pennarossa,Cailungo,lE5HhTyt,xfd2nhF6,2,0,,,,0
1227979800,Murata,Virtus,zHvNYsXt,KEDg48Us,0,1,,,,0
1227979800,Cosmos,Libertas,2LkHQV7j,tMgHdBpr,1,4,,,,0
1228053600,Tre Fiori,Domagnano,4nHGwTWE,lMD1XBvn,1,0,,,,0
1228053600,La Fiorita,Fiorentino,IqhLeVal,h8gApWqJ,6,0,,,,0
1228066200,Tre Penne,Folgore,YVxpougo,h8gApWqJ,1,1,,,,0
1228508100,Domagnano,San Giovanni,lMD1XBvn,IHc0M2Zm,4,1,,,,0
1228572000,Tre Penne,Murata,YVxpougo,zHvNYsXt,0,1,,,,0
1228572000,Tre Fiori,La Fiorita,4nHGwTWE,IqhLeVal,4,1,,,,0
1228572000,Folgore,Pennarossa,h8gApWqJ,lE5HhTyt,1,1,,,,0
1228658400,Virtus,Cosmos,KEDg48Us,2LkHQV7j,2,1,,,,0
1228658400,Libertas,Faetano,tMgHdBpr,AwNhcAn3,2,3,,,,0
1228658400,Cailungo,Juvenes/Dogana,xfd2nhF6,8AW7ex2o,0,0,,,,0
1229176800,Tre Penne,Cailungo,YVxpougo,xfd2nhF6,3,2,,,,0
1229176800,Libertas,Folgore,tMgHdBpr,h8gApWqJ,1,0,,,,0
1229176800,Faetano,Virtus,AwNhcAn3,KEDg48Us,3,1,,,,0
1229263200,Tre Fiori,Juvenes/Dogana,4nHGwTWE,8AW7ex2o,0,1,,,,0
1229263200,La Fiorita,Murata,IqhLeVal,zHvNYsXt,0,0,,,,0
1229263200,Fiorentino,Domagnano,h8gApWqJ,lMD1XBvn,0,1,,,,0
1229458500,San Giovanni,Pennarossa,IHc0M2Zm,lE5HhTyt,0,1,,,,0
1234015200,Murata,Domagnano,zHvNYsXt,lMD1XBvn,4,1,,,,0
1234015200,La Fiorita,San Giovanni,IqhLeVal,IHc0M2Zm,4,2,,,,0
1234015200,Fiorentino,Juvenes/Dogana,h8gApWqJ,8AW7ex2o,1,6,,,,0
1234015200,Faetano,Pennarossa,AwNhcAn3,lE5HhTyt,1,5,,,,0
1234101600,Virtus,Folgore,KEDg48Us,h8gApWqJ,0,0,,,,0
1234101600,Libertas,Tre Fiori,tMgHdBpr,4nHGwTWE,0,2,,,,0
1234101600,Cosmos,Tre Penne,2LkHQV7j,YVxpougo,0,2,,,,0
1234556100,Cosmos,La Fiorita,2LkHQV7j,IqhLeVal,1,2,,,,0
1234620000,Pennarossa,Tre Fiori,lE5HhTyt,4nHGwTWE,1,1,,,,0
1234620000,Murata,Libertas,zHvNYsXt,tMgHdBpr,0,1,,,,0
1234620000,Fiorentino,Virtus,h8gApWqJ,KEDg48Us,2,8,,,,0
1234706400,San Giovanni,Juvenes/Dogana,IHc0M2Zm,8AW7ex2o,0,1,,,,0
1234706400,Faetano,Tre Penne,AwNhcAn3,YVxpougo,1,1,,,,0
1234706400,Domagnano,Cailungo,lMD1XBvn,xfd2nhF6,3,1,,,,0
1235160900,San Giovanni,Tre Penne,IHc0M2Zm,YVxpougo,3,6,,,,0
1235224800,La Fiorita,Cailungo,IqhLeVal,xfd2nhF6,0,1,,,,0
1235224800,Juvenes/Dogana,Murata,8AW7ex2o,zHvNYsXt,0,2,,,,0
1235224800,Folgore,Domagnano,h8gApWqJ,lMD1XBvn,1,1,,,,0
1235311200,Virtus,Tre Fiori,KEDg48Us,4nHGwTWE,3,5,,,,0
1235311200,Pennarossa,Cosmos,lE5HhTyt,2LkHQV7j,3,3,,,,0
1235311200,Libertas,Fiorentino,tMgHdBpr,h8gApWqJ,3,1,,,,0
1235765700,Libertas,Pennarossa,tMgHdBpr,lE5HhTyt,2,3,,,,0
1235829600,La Fiorita,Tre Penne,IqhLeVal,YVxpougo,0,3,,,,0
1235829600,Juvenes/Dogana,Domagnano,8AW7ex2o,lMD1XBvn,3,0,,,,0
1235829600,Fiorentino,San Giovanni,h8gApWqJ,IHc0M2Zm,3,0,,,,0
1235916000,Folgore,Tre Fiori,h8gApWqJ,4nHGwTWE,1,4,,,,0
1235916000,Faetano,Cosmos,AwNhcAn3,2LkHQV7j,1,2,,,,0
1235916000,Cailungo,Murata,xfd2nhF6,zHvNYsXt,0,1,,,,0
1236370500,Tre Fiori,Cailungo,4nHGwTWE,xfd2nhF6,1,0,,,,0
1236434400,Virtus,Tre Penne,KEDg48Us,YVxpougo,1,2,,,,0
1236434400,Pennarossa,La Fiorita,lE5HhTyt,IqhLeVal,2,1,,,,0
1236434400,Cosmos,Fiorentino,2LkHQV7j,h8gApWqJ,3,2,,,,0
1236520800,San Giovanni,Folgore,IHc0M2Zm,h8gApWqJ,2,2,,,,0
1236520800,Murata,Faetano,zHvNYsXt,AwNhcAn3,1,1,,,,0
1236520800,Domagnano,Libertas,lMD1XBvn,tMgHdBpr,0,1,,,,0
1236975300,Folgore,Murata,h8gApWqJ,zHvNYsXt,1,2,,,,0
1237039200,Fiorentino,Tre Fiori,h8gApWqJ,4nHGwTWE,0,2,,,,0
1237039200,Faetano,San Giovanni,AwNhcAn3,IHc0M2Zm,2,1,,,,0
1237039200,Domagnano,Virtus,lMD1XBvn,KEDg48Us,0,1,,,,0
1237125600,Tre Penne,Pennarossa,YVxpougo,lE5HhTyt,1,1,,,,0
1237125600,La Fiorita,Juvenes/Dogana,IqhLeVal,8AW7ex2o,1,1,,,,0
1237125600,Cosmos,Cailungo,2LkHQV7j,xfd2nhF6,3,0,,,,0
1237580100,Cosmos,Folgore,2LkHQV7j,h8gApWqJ,3,2,,,,0
1237644000,Pennarossa,Juvenes/Dogana,lE5HhTyt,8AW7ex2o,2,0,,,,0
1237644000,Murata,San Giovanni,zHvNYsXt,IHc0M2Zm,3,0,,,,0
1237644000,Libertas,Tre Penne,tMgHdBpr,YVxpougo,1,1,,,,0
1237730400,Virtus,La Fiorita,KEDg48Us,IqhLeVal,1,1,,,,0
1237730400,Tre Fiori,Faetano,4nHGwTWE,AwNhcAn3,0,0,,,,0
1237730400,Cailungo,Fiorentino,xfd2nhF6,h8gApWqJ,0,2,,,,0
1238184900,Faetano,Cailungo,AwNhcAn3,xfd2nhF6,1,1,,,,0
1238248800,San Giovanni,Tre Fiori,IHc0M2Zm,4nHGwTWE,0,3,,,,0
1238248800,La Fiorita,Domagnano,IqhLeVal,lMD1XBvn,1,2,,,,0
1238248800,Cosmos,Murata,2LkHQV7j,zHvNYsXt,0,3,,,,0
1238331600,Pennarossa,Virtus,lE5HhTyt,KEDg48Us,2,0,,,,0
1238331600,Juvenes/Dogana,Libertas,8AW7ex2o,tMgHdBpr,1,0,,,,0
1238331600,Fiorentino,Folgore,h8gApWqJ,h8gApWqJ,0,2,,,,0
1239736500,Tre Fiori,Murata,4nHGwTWE,zHvNYsXt,2,2,,,,0
1239736500,San Giovanni,Cosmos,IHc0M2Zm,2LkHQV7j,4,8,,,,0
1239736500,Folgore,Cailungo,h8gApWqJ,xfd2nhF6,2,3,,,,0
1239736500,Fiorentino,Faetano,h8gApWqJ,AwNhcAn3,3,4,,,,0
1239822900,Virtus,Libertas,KEDg48Us,tMgHdBpr,4,1,,,,0
1239822900,Tre Penne,Juvenes/Dogana,YVxpougo,8AW7ex2o,0,0,,,,0
1239822900,Domagnano,Pennarossa,lMD1XBvn,lE5HhTyt,1,2,,,,0
1240059600,Murata,Fiorentino,zHvNYsXt,h8gApWqJ,3,3,,,,0
1240059600,Folgore,Faetano,h8gApWqJ,AwNhcAn3,4,1,,,,0
1240059600,Cosmos,Tre Fiori,2LkHQV7j,4nHGwTWE,5,0,,,,0
1240059600,Cailungo,San Giovanni,xfd2nhF6,IHc0M2Zm,3,0,,,,0
1240146000,Tre Penne,Domagnano,YVxpougo,lMD1XBvn,2,1,,,,0
1240146000,Libertas,La Fiorita,tMgHdBpr,IqhLeVal,1,2,,,,0
1240146000,Juvenes/Dogana,Virtus,8AW7ex2o,KEDg48Us,0,0,,,,0
1241723700,Tre Penne,Faetano,YVxpougo,AwNhcAn3,1,0,,,,0
1241723700,Murata,Juvenes/Dogana,zHvNYsXt,8AW7ex2o,0,1,,,,0
1242155700,Murata,Faetano,zHvNYsXt,AwNhcAn3,5,4,,,,0
1242155700,Juvenes/Dogana,Tre Penne,8AW7ex2o,YVxpougo,2,0,,,,0
1242414900,Murata,Tre Penne,zHvNYsXt,YVxpougo,4,0,,,,0
1242501300,Virtus,Tre Fiori,KEDg48Us,4nHGwTWE,0,2,,,,0
1242760500,Murata,Virtus,zHvNYsXt,KEDg48Us,2,2,AET,3,2,0
1242846900,Juvenes/Dogana,Tre Fiori,8AW7ex2o,4nHGwTWE,1,1,Pen,1,2,0
1243278000,Murata,Juvenes/Dogana,zHvNYsXt,8AW7ex2o,1,1,AET,1,3,0
1243623600,Tre Fiori,Juvenes/Dogana,4nHGwTWE,8AW7ex2o,0,0,Pen,1,0,0
