timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1197663300,Faetano,Tre Penne,AwNhcAn3,YVxpougo,1,1,,,,0
1201960800,Tre Fiori,Virtus,4nHGwTWE,KEDg48Us,0,0,,,,0
1201960800,Pennarossa,Faetano,lE5HhTyt,AwNhcAn3,1,1,,,,0
1201960800,La Fiorita,Folgore,IqhLeVal,h8gApWqJ,2,0,,,,0
1201960800,Cosmos,Juvenes/Dogana,2LkHQV7j,8AW7ex2o,1,1,,,,0
1202047200,San Giovanni,Cailungo,IHc0M2Zm,xfd2nhF6,0,2,,,,0
1202047200,Murata,Domagnano,zHvNYsXt,lMD1XBvn,8,1,,,,0
1202325300,Tre Penne,Libertas,YVxpougo,tMgHdBpr,0,0,,,,0
1202501700,Murata,Pennarossa,zHvNYsXt,lE5HhTyt,4,1,,,,0
1202565600,Libertas,Tre Fiori,tMgHdBpr,4nHGwTWE,0,1,,,,0
1202565600,Juvenes/Dogana,San Giovanni,8AW7ex2o,IHc0M2Zm,4,0,,,,0
1202565600,Domagnano,Virtus,lMD1XBvn,KEDg48Us,2,3,,,,0
1202652000,La Fiorita,Cailungo,IqhLeVal,xfd2nhF6,5,2,,,,0
1202652000,Folgore,Cosmos,h8gApWqJ,2LkHQV7j,0,0,,,,0
1202652000,Faetano,Fiorentino,AwNhcAn3,h8gApWqJ,3,0,,,,0
1203106500,Virtus,Juvenes/Dogana,KEDg48Us,8AW7ex2o,2,2,,,,0
1203170400,Pennarossa,La Fiorita,lE5HhTyt,IqhLeVal,1,2,,,,0
1203170400,Fiorentino,Libertas,h8gApWqJ,tMgHdBpr,1,2,,,,0
1203170400,Cailungo,Murata,xfd2nhF6,zHvNYsXt,1,1,,,,0
1203256800,San Giovanni,Tre Penne,IHc0M2Zm,YVxpougo,1,7,,,,0
1203256800,Folgore,Faetano,h8gApWqJ,AwNhcAn3,1,2,,,,0
1203256800,Cosmos,Domagnano,2LkHQV7j,lMD1XBvn,1,1,,,,0
1203711300,San Giovanni,Tre Fiori,IHc0M2Zm,4nHGwTWE,1,1,,,,0
1203775200,La Fiorita,Tre Penne,IqhLeVal,YVxpougo,1,3,,,,0
1203775200,Faetano,Domagnano,AwNhcAn3,lMD1XBvn,3,0,,,,0
1203775200,Cosmos,Cailungo,2LkHQV7j,xfd2nhF6,2,2,,,,0
1203861600,Virtus,Folgore,KEDg48Us,h8gApWqJ,3,0,,,,0
1203861600,Pennarossa,Libertas,lE5HhTyt,tMgHdBpr,0,3,,,,0
1203861600,Murata,Fiorentino,zHvNYsXt,h8gApWqJ,3,1,,,,0
1204143300,Libertas,Juvenes/Dogana,tMgHdBpr,8AW7ex2o,0,4,,,,0
1204229700,Fiorentino,Folgore,h8gApWqJ,h8gApWqJ,2,3,,,,0
1204380000,Pennarossa,Juvenes/Dogana,lE5HhTyt,8AW7ex2o,0,1,,,,0
1204380000,La Fiorita,Virtus,IqhLeVal,KEDg48Us,1,0,,,,0
1204380000,Domagnano,Tre Penne,lMD1XBvn,YVxpougo,1,5,,,,0
1204466400,Tre Fiori,Cailungo,4nHGwTWE,xfd2nhF6,2,1,,,,0
1204466400,Libertas,Faetano,tMgHdBpr,AwNhcAn3,1,4,,,,0
1204466400,Cosmos,Murata,2LkHQV7j,zHvNYsXt,0,2,,,,0
1204661700,Domagnano,San Giovanni,lMD1XBvn,IHc0M2Zm,4,3,,,,0
1204748100,Tre Fiori,La Fiorita,4nHGwTWE,IqhLeVal,2,2,,,,0
1204748100,Folgore,Murata,h8gApWqJ,zHvNYsXt,0,5,,,,0
1204748100,Cosmos,Fiorentino,2LkHQV7j,h8gApWqJ,2,1,,,,0
1204748100,Cailungo,Virtus,xfd2nhF6,KEDg48Us,2,1,,,,0
1204920900,San Giovanni,Libertas,IHc0M2Zm,tMgHdBpr,2,2,,,,0
1204984800,Tre Fiori,Pennarossa,4nHGwTWE,lE5HhTyt,3,2,,,,0
1204984800,Folgore,Juvenes/Dogana,h8gApWqJ,8AW7ex2o,1,1,,,,0
1204984800,Faetano,Cosmos,AwNhcAn3,2LkHQV7j,1,0,,,,0
1205071200,Tre Penne,Fiorentino,YVxpougo,h8gApWqJ,3,1,,,,0
1205071200,Murata,La Fiorita,zHvNYsXt,IqhLeVal,5,1,,,,0
1205071200,Cailungo,Domagnano,xfd2nhF6,lMD1XBvn,0,0,,,,0
1205525700,Cailungo,Tre Penne,xfd2nhF6,YVxpougo,2,1,,,,0
1205589600,Pennarossa,Folgore,lE5HhTyt,h8gApWqJ,1,3,,,,0
1205589600,Murata,Libertas,zHvNYsXt,tMgHdBpr,3,1,,,,0
1205589600,La Fiorita,Cosmos,IqhLeVal,2LkHQV7j,4,4,,,,0
1205676000,Virtus,San Giovanni,KEDg48Us,IHc0M2Zm,0,2,,,,0
1205676000,Juvenes/Dogana,Fiorentino,8AW7ex2o,h8gApWqJ,2,1,,,,0
1205676000,Domagnano,Tre Fiori,lMD1XBvn,4nHGwTWE,1,4,,,,0
1206735300,Domagnano,Pennarossa,lMD1XBvn,lE5HhTyt,4,4,,,,0
1206799200,San Giovanni,La Fiorita,IHc0M2Zm,IqhLeVal,0,1,,,,0
1206799200,Murata,Faetano,zHvNYsXt,AwNhcAn3,1,0,,,,0
1206799200,Fiorentino,Cailungo,h8gApWqJ,xfd2nhF6,1,3,,,,0
1206882000,Tre Penne,Juvenes/Dogana,YVxpougo,8AW7ex2o,1,2,,,,0
1206882000,Folgore,Tre Fiori,h8gApWqJ,4nHGwTWE,2,1,,,,0
1206882000,Cosmos,Virtus,2LkHQV7j,KEDg48Us,0,3,,,,0
1207336500,La Fiorita,Libertas,IqhLeVal,tMgHdBpr,1,1,,,,0
1207400400,Tre Fiori,Fiorentino,4nHGwTWE,h8gApWqJ,5,1,,,,0
1207400400,Juvenes/Dogana,Cailungo,8AW7ex2o,xfd2nhF6,1,0,,,,0
1207400400,Faetano,San Giovanni,AwNhcAn3,IHc0M2Zm,4,0,,,,0
1207486800,Virtus,Murata,KEDg48Us,zHvNYsXt,1,1,,,,0
1207486800,Pennarossa,Tre Penne,lE5HhTyt,YVxpougo,0,3,,,,0
1207486800,Folgore,Domagnano,h8gApWqJ,lMD1XBvn,4,0,,,,0
1208005200,Tre Penne,Tre Fiori,YVxpougo,4nHGwTWE,3,1,,,,0
1208005200,Juvenes/Dogana,Domagnano,8AW7ex2o,lMD1XBvn,3,1,,,,0
1208005200,Fiorentino,Pennarossa,h8gApWqJ,lE5HhTyt,0,1,,,,0
1208005200,Cailungo,Folgore,xfd2nhF6,h8gApWqJ,2,0,,,,0
1208091600,Libertas,Virtus,tMgHdBpr,KEDg48Us,2,2,,,,0
1208091600,Faetano,La Fiorita,AwNhcAn3,IqhLeVal,0,2,,,,0
1208091600,Cosmos,San Giovanni,2LkHQV7j,IHc0M2Zm,1,0,,,,0
1208610000,Virtus,Faetano,KEDg48Us,AwNhcAn3,1,0,,,,0
1208610000,San Giovanni,Murata,IHc0M2Zm,zHvNYsXt,2,5,,,,0
1208610000,Libertas,Cosmos,tMgHdBpr,2LkHQV7j,0,3,,,,0
1208696400,Tre Penne,Folgore,YVxpougo,h8gApWqJ,2,0,,,,0
1208696400,Tre Fiori,Juvenes/Dogana,4nHGwTWE,8AW7ex2o,2,1,,,,0
1208696400,Pennarossa,Cailungo,lE5HhTyt,xfd2nhF6,1,6,,,,0
1208696400,Fiorentino,Domagnano,h8gApWqJ,lMD1XBvn,0,7,,,,0
1210187700,Tre Fiori,Faetano,4nHGwTWE,AwNhcAn3,1,0,,,,0
1210187700,La Fiorita,Juvenes/Dogana,IqhLeVal,8AW7ex2o,0,0,Pen,0,1,0
1210619700,Tre Penne,Juvenes/Dogana,YVxpougo,8AW7ex2o,1,5,,,,0
1210619700,Murata,Tre Fiori,zHvNYsXt,4nHGwTWE,2,2,Pen,3,2,0
1210965300,Tre Penne,Faetano,YVxpougo,AwNhcAn3,1,2,,,,0
1210965300,Tre Fiori,La Fiorita,4nHGwTWE,IqhLeVal,1,0,,,,0
1211224500,Juvenes/Dogana,Murata,8AW7ex2o,zHvNYsXt,0,2,,,,0
1211483700,Faetano,Tre Fiori,AwNhcAn3,4nHGwTWE,2,1,,,,0
1211914800,Juvenes/Dogana,Faetano,8AW7ex2o,AwNhcAn3,0,0,AET,1,0,0
1212519600,Murata,Juvenes/Dogana,zHvNYsXt,8AW7ex2o,1,0,,,,0
