timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1139007600,Folgore,Murata,h8gApWqJ,zHvNYsXt,1,2,,,,0
1139094000,Tre Penne,Fiorentino,YVxpougo,h8gApWqJ,2,0,,,,0
1139094000,Faetano,Cailungo,AwNhcAn3,xfd2nhF6,3,0,,,,0
1139612400,Murata,Tre Penne,zHvNYsXt,YVxpougo,1,0,,,,0
1139612400,Folgore,Libertas,h8gApWqJ,tMgHdBpr,0,3,,,,0
1139612400,Fiorentino,Faetano,h8gApWqJ,AwNhcAn3,3,4,,,,0
1139612400,Cailungo,Tre Fiori,xfd2nhF6,4nHGwTWE,0,0,,,,0
1139698800,Virtus,Cosmos,KEDg48Us,2LkHQV7j,0,0,,,,0
1139698800,Pennarossa,Domagnano,lE5HhTyt,lMD1XBvn,2,2,,,,0
1139698800,La Fiorita,Juvenes/Dogana,IqhLeVal,8AW7ex2o,2,2,,,,0
1139958000,Fiorentino,Domagnano,h8gApWqJ,lMD1XBvn,1,4,,,,0
1140217200,Virtus,Tre Fiori,KEDg48Us,4nHGwTWE,0,3,,,,0
1140217200,Pennarossa,Faetano,lE5HhTyt,AwNhcAn3,2,2,,,,0
1140217200,Murata,Domagnano,zHvNYsXt,lMD1XBvn,2,2,,,,0
1140217200,Juvenes/Dogana,Tre Penne,8AW7ex2o,YVxpougo,0,0,,,,0
1140217200,Cosmos,Libertas,2LkHQV7j,tMgHdBpr,0,1,,,,0
1140303600,San Giovanni,Cailungo,IHc0M2Zm,xfd2nhF6,0,2,,,,0
1140303600,La Fiorita,Fiorentino,IqhLeVal,h8gApWqJ,3,6,,,,0
1140476400,Tre Penne,Virtus,YVxpougo,KEDg48Us,2,1,,,,0
1140476400,Tre Fiori,Pennarossa,4nHGwTWE,lE5HhTyt,1,2,,,,0
1140476400,Murata,Faetano,zHvNYsXt,AwNhcAn3,3,4,,,,0
1140562800,Libertas,La Fiorita,tMgHdBpr,IqhLeVal,4,0,,,,0
1140562800,Juvenes/Dogana,San Giovanni,8AW7ex2o,IHc0M2Zm,2,2,,,,0
1140562800,Folgore,Fiorentino,h8gApWqJ,h8gApWqJ,3,3,,,,0
1140562800,Cailungo,Cosmos,xfd2nhF6,2LkHQV7j,1,1,,,,0
1141426800,Virtus,San Giovanni,KEDg48Us,IHc0M2Zm,1,0,,,,0
1141426800,Murata,La Fiorita,zHvNYsXt,IqhLeVal,1,1,,,,0
1141426800,Fiorentino,Tre Fiori,h8gApWqJ,4nHGwTWE,1,2,,,,0
1141426800,Domagnano,Cailungo,lMD1XBvn,xfd2nhF6,0,0,,,,0
1141426800,Cosmos,Juvenes/Dogana,2LkHQV7j,8AW7ex2o,1,0,,,,0
1141513200,Folgore,Pennarossa,h8gApWqJ,lE5HhTyt,0,2,,,,0
1141513200,Faetano,Libertas,AwNhcAn3,tMgHdBpr,0,2,,,,0
1141945200,Pennarossa,Cosmos,lE5HhTyt,2LkHQV7j,2,0,,,,0
1141945200,Cailungo,La Fiorita,xfd2nhF6,IqhLeVal,1,4,,,,0
1142031600,Tre Fiori,Murata,4nHGwTWE,zHvNYsXt,1,2,,,,0
1142031600,San Giovanni,Fiorentino,IHc0M2Zm,h8gApWqJ,1,1,,,,0
1142031600,Libertas,Tre Penne,tMgHdBpr,YVxpougo,1,2,,,,0
1142118000,Juvenes/Dogana,Folgore,8AW7ex2o,h8gApWqJ,0,2,,,,0
1142118000,Domagnano,Virtus,lMD1XBvn,KEDg48Us,4,2,,,,0
1142290800,Tre Penne,Tre Fiori,YVxpougo,4nHGwTWE,0,1,,,,0
1142290800,Pennarossa,Fiorentino,lE5HhTyt,h8gApWqJ,2,1,,,,0
1142290800,La Fiorita,Cosmos,IqhLeVal,2LkHQV7j,1,0,,,,0
1142377200,Virtus,Murata,KEDg48Us,zHvNYsXt,0,3,,,,0
1142377200,Juvenes/Dogana,Libertas,8AW7ex2o,tMgHdBpr,2,2,,,,0
1142377200,Folgore,San Giovanni,h8gApWqJ,IHc0M2Zm,3,0,,,,0
1142377200,Faetano,Domagnano,AwNhcAn3,lMD1XBvn,1,3,,,,0
1142636400,San Giovanni,Faetano,IHc0M2Zm,AwNhcAn3,0,5,,,,0
1142636400,Murata,Juvenes/Dogana,zHvNYsXt,8AW7ex2o,4,0,,,,0
1142636400,Fiorentino,Virtus,h8gApWqJ,KEDg48Us,2,0,,,,0
1142636400,Cosmos,Folgore,2LkHQV7j,h8gApWqJ,0,1,,,,0
1142722800,Tre Fiori,Domagnano,4nHGwTWE,lMD1XBvn,1,0,,,,0
1142722800,Cailungo,Pennarossa,xfd2nhF6,lE5HhTyt,0,1,,,,0
1142809200,Tre Penne,La Fiorita,YVxpougo,IqhLeVal,0,0,,,,0
1143154800,Folgore,Tre Penne,h8gApWqJ,YVxpougo,1,1,,,,0
1143154800,Cailungo,Virtus,xfd2nhF6,KEDg48Us,0,1,,,,0
1143241200,San Giovanni,Cosmos,IHc0M2Zm,2LkHQV7j,0,2,,,,0
1143241200,Juvenes/Dogana,Pennarossa,8AW7ex2o,lE5HhTyt,1,3,,,,0
1143241200,Faetano,Tre Fiori,AwNhcAn3,4nHGwTWE,0,1,,,,0
1143327600,Libertas,Fiorentino,tMgHdBpr,h8gApWqJ,5,1,,,,0
1143327600,Domagnano,La Fiorita,lMD1XBvn,IqhLeVal,4,0,,,,0
1143496800,Tre Fiori,Folgore,4nHGwTWE,h8gApWqJ,2,0,,,,0
1143496800,Cosmos,Tre Penne,2LkHQV7j,YVxpougo,0,0,,,,0
1143496800,Cailungo,Murata,xfd2nhF6,zHvNYsXt,1,2,,,,0
1143583200,Pennarossa,Libertas,lE5HhTyt,tMgHdBpr,2,1,,,,0
1143583200,La Fiorita,Faetano,IqhLeVal,AwNhcAn3,6,2,,,,0
1143583200,Fiorentino,Juvenes/Dogana,h8gApWqJ,8AW7ex2o,2,2,,,,0
1143583200,Domagnano,San Giovanni,lMD1XBvn,IHc0M2Zm,6,1,,,,0
1143842400,San Giovanni,Tre Fiori,IHc0M2Zm,4nHGwTWE,2,4,,,,0
1143842400,Libertas,Cailungo,tMgHdBpr,xfd2nhF6,0,1,,,,0
1143842400,La Fiorita,Folgore,IqhLeVal,h8gApWqJ,0,0,,,,0
1143842400,Domagnano,Cosmos,lMD1XBvn,2LkHQV7j,2,1,,,,0
1143928800,Murata,Pennarossa,zHvNYsXt,lE5HhTyt,2,1,,,,0
1143928800,Faetano,Tre Penne,AwNhcAn3,YVxpougo,0,1,,,,0
1144015200,Juvenes/Dogana,Virtus,8AW7ex2o,KEDg48Us,2,4,,,,0
1144188000,Tre Penne,Domagnano,YVxpougo,lMD1XBvn,3,2,,,,0
1144188000,San Giovanni,La Fiorita,IHc0M2Zm,IqhLeVal,0,2,,,,0
1144188000,Folgore,Faetano,h8gApWqJ,AwNhcAn3,3,1,,,,0
1144188000,Cosmos,Tre Fiori,2LkHQV7j,4nHGwTWE,0,2,,,,0
1144274400,Virtus,Libertas,KEDg48Us,tMgHdBpr,0,3,,,,0
1144274400,Murata,Fiorentino,zHvNYsXt,h8gApWqJ,7,1,,,,0
1144274400,Cailungo,Juvenes/Dogana,xfd2nhF6,8AW7ex2o,2,1,,,,0
1144533600,Tre Penne,San Giovanni,YVxpougo,IHc0M2Zm,1,0,,,,0
1144533600,Tre Fiori,La Fiorita,4nHGwTWE,IqhLeVal,0,0,,,,0
1144533600,Folgore,Domagnano,h8gApWqJ,lMD1XBvn,0,3,,,,0
1144533600,Faetano,Cosmos,AwNhcAn3,2LkHQV7j,2,0,,,,0
1144620000,Pennarossa,Virtus,lE5HhTyt,KEDg48Us,0,0,,,,0
1144620000,Libertas,Murata,tMgHdBpr,zHvNYsXt,4,5,,,,0
1144620000,Fiorentino,Cailungo,h8gApWqJ,xfd2nhF6,0,1,,,,0
1145397600,Pennarossa,Tre Penne,lE5HhTyt,YVxpougo,1,1,Pen,1,2,0
1145397600,Domagnano,Libertas,lMD1XBvn,tMgHdBpr,1,4,,,,0
1145656800,Tre Fiori,Tre Penne,4nHGwTWE,YVxpougo,1,0,,,,0
1145656800,Murata,Libertas,zHvNYsXt,tMgHdBpr,3,1,,,,0
1146088800,Tre Penne,Domagnano,YVxpougo,lMD1XBvn,1,1,Pen,2,1,0
1146088800,Libertas,Pennarossa,tMgHdBpr,lE5HhTyt,0,2,,,,0
1146175200,Tre Fiori,Murata,4nHGwTWE,zHvNYsXt,0,1,,,,0
1146520800,Tre Penne,Pennarossa,YVxpougo,lE5HhTyt,2,2,AET,2,3,0
1146866400,Tre Fiori,Pennarossa,4nHGwTWE,lE5HhTyt,1,2,,,,0
1147298400,Murata,Pennarossa,zHvNYsXt,lE5HhTyt,1,0,,,,0
